tileZelda2,1888,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,96,32,176,32,32,0,1,1,4294967295
