tileGateB1,0,128,0,64,32,32,0,1,1,4294967295
tileGateB1,0,0,0,64,32,32,0,1,1,4294967295
tileGateB1,0,32,0,64,32,32,0,1,1,4294967295
tileGateB1,0,160,0,64,32,32,0,1,1,4294967295
tileGateB1,32,128,0,64,32,32,0,1,1,4294967295
tileGateB1,32,160,0,64,32,32,0,1,1,4294967295
tileGateB1,64,128,0,64,32,32,0,1,1,4294967295
tileGateB1,64,160,0,64,32,32,0,1,1,4294967295
tileGateB1,96,128,0,64,32,32,0,1,1,4294967295
tileGateB1,96,160,0,64,32,32,0,1,1,4294967295
tileGateB1,32,0,0,64,32,32,0,1,1,4294967295
tileGateB1,64,0,0,64,32,32,0,1,1,4294967295
tileGateB1,96,0,0,64,32,32,0,1,1,4294967295
tileGateB1,32,32,0,64,32,32,0,1,1,4294967295
tileGateB1,128,128,0,64,32,32,0,1,1,4294967295
tileGateB1,160,128,0,64,32,32,0,1,1,4294967295
tileGateB1,128,0,0,64,32,32,0,1,1,4294967295
tileGateB1,160,0,0,64,32,32,0,1,1,4294967295
tileGateB1,224,128,0,64,32,32,0,1,1,4294967295
tileGateB1,256,128,0,64,32,32,0,1,1,4294967295
tileGateB1,288,128,0,64,32,32,0,1,1,4294967295
tileGateB1,192,0,0,64,32,32,0,1,1,4294967295
tileGateB1,224,0,0,64,32,32,0,1,1,4294967295
tileGateB1,256,0,0,64,32,32,0,1,1,4294967295
tileGateB1,288,0,0,64,32,32,0,1,1,4294967295
tileGateB1,320,0,0,64,32,32,0,1,1,4294967295
tileGateB1,320,32,0,64,32,32,0,1,1,4294967295
tileGateB1,320,64,0,64,32,32,0,1,1,4294967295
tileGateB1,320,96,0,64,32,32,0,1,1,4294967295
tileGateB1,320,128,0,64,32,32,0,1,1,4294967295
tileGateB1,352,0,0,64,32,32,0,1,1,4294967295
tileGateB1,352,32,0,64,32,32,0,1,1,4294967295
tileGateB1,352,64,0,64,32,32,0,1,1,4294967295
tileGateB1,352,96,0,64,32,32,0,1,1,4294967295
tileGateB1,352,128,0,64,32,32,0,1,1,4294967295
tileGateB1,128,160,0,64,32,32,0,1,1,4294967295
tileGateB1,160,160,0,64,32,32,0,1,1,4294967295
tileGateB1,224,160,0,64,32,32,0,1,1,4294967295
tileGateB1,256,160,0,64,32,32,0,1,1,4294967295
tileGateB1,288,160,0,64,32,32,0,1,1,4294967295
tileGateB1,320,160,0,64,32,32,0,1,1,4294967295
tileGateB1,352,160,0,64,32,32,0,1,1,4294967295
tileGateB1,0,192,0,64,32,32,0,1,1,4294967295
tileGateB1,0,224,0,64,32,32,0,1,1,4294967295
tileGateB1,32,192,0,64,32,32,0,1,1,4294967295
tileGateB1,32,224,0,64,32,32,0,1,1,4294967295
tileGateB1,0,256,0,64,32,32,0,1,1,4294967295
tileGateB1,32,256,0,64,32,32,0,1,1,4294967295
tileGateB1,0,288,0,64,32,32,0,1,1,4294967295
tileGateB1,32,288,0,64,32,32,0,1,1,4294967295
tileGateB1,64,288,0,64,32,32,0,1,1,4294967295
tileGateB1,96,288,0,64,32,32,0,1,1,4294967295
tileGateB1,128,288,0,64,32,32,0,1,1,4294967295
tileGateB1,160,288,0,64,32,32,0,1,1,4294967295
tileGateB1,192,288,0,64,32,32,0,1,1,4294967295
tileGateB1,224,288,0,64,32,32,0,1,1,4294967295
tileGateB1,256,288,0,64,32,32,0,1,1,4294967295
tileGateB1,288,288,0,64,32,32,0,1,1,4294967295
tileGateB1,320,288,0,64,32,32,0,1,1,4294967295
tileGateB1,352,288,0,64,32,32,0,1,1,4294967295
tileGateB1,608,192,0,64,32,32,0,1,1,4294967295
tileGateB1,640,192,0,64,32,32,0,1,1,4294967295
tileGateB1,384,0,0,64,32,32,0,1,1,4294967295
tileGateB1,416,0,0,64,32,32,0,1,1,4294967295
tileGateB1,448,0,0,64,32,32,0,1,1,4294967295
tileGateB1,480,0,0,64,32,32,0,1,1,4294967295
tileGateB1,512,0,0,64,32,32,0,1,1,4294967295
tileGateB1,544,0,0,64,32,32,0,1,1,4294967295
tileGateB1,576,0,0,64,32,32,0,1,1,4294967295
tileGateB1,608,0,0,64,32,32,0,1,1,4294967295
tileGateB1,640,0,0,64,32,32,0,1,1,4294967295
tileGateB1,672,0,0,64,32,32,0,1,1,4294967295
tileGateB1,704,0,0,64,32,32,0,1,1,4294967295
tileGateB1,736,0,0,64,32,32,0,1,1,4294967295
tileGateB1,736,32,0,64,32,32,0,1,1,4294967295
tileGateB1,736,64,0,64,32,32,0,1,1,4294967295
tileGateB1,736,96,0,64,32,32,0,1,1,4294967295
tileGateB1,736,128,0,64,32,32,0,1,1,4294967295
tileGateB1,736,160,0,64,32,32,0,1,1,4294967295
tileGateB1,736,192,0,64,32,32,0,1,1,4294967295
tileGateB1,736,224,0,64,32,32,0,1,1,4294967295
tileGateB1,736,256,0,64,32,32,0,1,1,4294967295
tileGateB1,736,288,0,64,32,32,0,1,1,4294967295
tileGateB1,736,320,0,64,32,32,0,1,1,4294967295
tileGateB1,736,352,0,64,32,32,0,1,1,4294967295
tileGateB1,736,384,0,64,32,32,0,1,1,4294967295
tileGateB1,736,416,0,64,32,32,0,1,1,4294967295
tileGateB1,288,384,0,64,32,32,0,1,1,4294967295
tileGateB1,192,384,0,64,32,32,0,1,1,4294967295
tileGateB1,352,384,0,64,32,32,0,1,1,4294967295
tileGateB1,384,384,0,64,32,32,0,1,1,4294967295
tileGateB1,320,384,0,64,32,32,0,1,1,4294967295
tileGateB1,160,384,0,64,32,32,0,1,1,4294967295
tileGateB1,128,384,0,64,32,32,0,1,1,4294967295
tileGateB1,96,384,0,64,32,32,0,1,1,4294967295
tileGateB1,0,320,0,64,32,32,0,1,1,4294967295
tileGateB1,0,352,0,64,32,32,0,1,1,4294967295
tileGateB1,0,384,0,64,32,32,0,1,1,4294967295
tileGateB1,0,416,0,64,32,32,0,1,1,4294967295
tileGateB1,0,448,0,64,32,32,0,1,1,4294967295
tileGateB1,192,416,0,64,32,32,0,1,1,4294967295
tileGateB1,288,416,0,64,32,32,0,1,1,4294967295
tileGateB1,0,480,0,64,32,32,0,1,1,4294967295
tileGateB1,0,512,0,64,32,32,0,1,1,4294967295
tileGateB1,192,448,0,64,32,32,0,1,1,4294967295
tileGateB1,288,448,0,64,32,32,0,1,1,4294967295
tileGateB1,0,544,0,64,32,32,0,1,1,4294967295
tileGateB1,32,576,0,64,32,32,0,1,1,4294967295
tileGateB1,64,576,0,64,32,32,0,1,1,4294967295
tileGateB1,96,544,0,64,32,32,0,1,1,4294967295
tileGateB1,128,544,0,64,32,32,0,1,1,4294967295
tileGateB1,160,544,0,64,32,32,0,1,1,4294967295
tileGateB1,192,544,0,64,32,32,0,1,1,4294967295
tileGateB1,288,544,0,64,32,32,0,1,1,4294967295
tileGateB1,320,544,0,64,32,32,0,1,1,4294967295
tileGateB1,352,544,0,64,32,32,0,1,1,4294967295
tileGateB1,384,544,0,64,32,32,0,1,1,4294967295
tileGateB1,192,576,0,64,32,32,0,1,1,4294967295
