tileMM_SigmaB,128,672,128,16,32,16,0,1,1,4294967295
tileMM_SigmaB,256,672,128,16,32,16,0,1,1,4294967295
tileMM_SigmaB,448,688,128,16,32,16,0,1,1,4294967295
tileMM_SigmaB,128,448,64,16,16,16,0,1,1,4294967295
tileMM_SigmaB,128,432,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,656,576,144,0,32,16,0,1,1,4294967295
tileMM_SigmaB,688,576,64,160,48,16,0,1,1,4294967295
tileMM_SigmaB,672,400,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,672,416,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,720,400,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,720,416,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,496,416,0,128,16,16,0,1,1,4294967295
tileMM_SigmaB,96,416,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,400,368,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,400,144,144,48,16,32,0,1,1,4294967295
tileMM_SigmaB,304,336,144,48,16,32,0,1,1,4294967295
tileMM_SigmaB,496,288,32,0,16,32,0,1,1,4294967295
tileMM_SigmaB,496,320,0,80,16,16,0,1,1,4294967295
tileMM_SigmaB,720,16,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,800,16,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,816,16,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,352,368,160,64,16,16,0,1,1,4294967295
tileMM_SigmaB,336,160,160,64,16,16,0,1,1,4294967295
tileMM_SigmaB,832,0,32,0,16,16,0,1,1,4294967295
tileMM_SigmaB,880,0,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1344,112,128,48,16,16,0,1,1,4294967295
tileMM_SigmaB,1344,160,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1376,176,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,752,496,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1152,464,48,160,48,16,0,1,1,4294967295
tileMM_SigmaB,1152,544,48,160,48,16,0,1,1,4294967295
tileMM_SigmaB,1152,320,48,160,48,16,0,1,1,4294967295
tileMM_SigmaB,1280,320,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1280,464,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1280,544,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1120,320,128,0,32,16,0,1,1,4294967295
tileMM_SigmaB,912,320,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1136,544,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1136,640,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1280,608,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1184,368,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,1184,352,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,1664,584,32,96,16,24,0,1,1,4294967295
tileMM_SigmaB,1712,584,16,96,16,24,0,1,1,4294967295
tileMM_SigmaB,1328,640,32,0,16,32,0,1,1,4294967295
tileMM_SigmaB,1360,640,48,0,16,32,0,1,1,4294967295
tileMM_SigmaB,1344,656,40,16,16,16,0,1,1,4294967295
tileMM_SigmaB,2128,320,64,0,32,16,0,1,1,4294967295
tileMM_SigmaB,1856,328,32,168,16,8,0,1,1,4294967295
tileMM_SigmaB,1968,328,16,168,16,8,0,1,1,4294967295
tileMM_SigmaB,2288,0,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,2192,96,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,2272,96,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,2272,80,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,2432,624,32,160,16,16,0,1,1,4294967295
tileMM_SigmaB,3024,560,16,160,16,16,0,1,1,4294967295
tileMM_SigmaB,3024,432,16,160,16,16,0,1,1,4294967295
tileMM_SigmaB,3184,416,64,32,64,16,0,1,1,4294967295
tileMM_SigmaB,3184,352,64,32,64,16,0,1,1,4294967295
tileMM_SigmaB,3184,288,64,32,64,16,0,1,1,4294967295
tileMM_SigmaB,3184,224,64,32,64,16,0,1,1,4294967295
tileMM_SigmaB,3184,160,64,32,64,16,0,1,1,4294967295
tileMM_SigmaB,3184,96,64,32,64,16,0,1,1,4294967295
tileMM_SigmaB,3184,32,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,3184,80,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,3184,144,96,32,32,16,0,1,1,4294967295
tileMM_SigmaB,3472,32,96,32,32,16,0,1,1,4294967295
