tileMM_SigmaB,112,544,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,96,576,112,112,16,32,0,1,1,4294967295
tileMM_SigmaB,88,544,104,112,8,32,0,1,1,4294967295
tileMM_SigmaB,88,576,104,112,8,32,0,1,1,4294967295
tileMM_SigmaB,112,576,96,96,16,32,0,1,1,4294967295
tileMM_SigmaB,128,576,112,112,16,32,0,1,1,4294967295
tileMM_SigmaB,144,544,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,144,576,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,144,608,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,62,592,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,0,592,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,32,592,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,40,592,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,112,496,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,208,544,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,272,544,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,568,544,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,272,496,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,672,96,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,736,96,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,808,96,96,120,8,24,0,1,1,4294967295
tileMM_SigmaB,800,96,104,120,8,24,0,1,1,4294967295
tileMM_SigmaB,1312,224,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1312,320,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1312,384,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1344,512,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1344,560,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1312,512,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1408,512,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1520,512,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1408,560,96,112,8,16,0,1,1,4294967295
tileMM_SigmaB,1520,560,96,112,8,16,0,1,1,4294967295
tileMM_SigmaB,1472,512,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1456,512,112,112,16,32,0,1,1,4294967295
tileMM_SigmaB,1472,560,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1448,512,104,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1416,512,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1480,512,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1512,512,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,1352,512,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1384,512,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1728,400,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,112,608,96,112,32,32,0,1,1,4294967295
tileMM_SigmaB,88,608,104,112,24,32,0,1,1,4294967295
tileMM_SigmaB,2064,272,112,96,16,8,0,1,1,4294967295
tileMM_SigmaB,3472,464,144,160,16,16,0,1,1,4294967295
tileMM_SigmaB,3472,480,112,96,16,8,0,1,1,4294967295
