tileMarioWorldA,416,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,544,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,560,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,576,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,672,128,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,672,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,176,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,720,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,736,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,656,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,624,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,640,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,656,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,672,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,688,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,704,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,720,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,0,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,16,144,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,272,48,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,160,144,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,224,208,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,736,48,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,176,320,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,736,128,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,672,320,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,432,256,112,160,32,32,0,1,1,4294967295
tileMarioWorldA,496,256,128,160,32,32,0,1,1,4294967295
tileMarioWorldA,464,256,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,480,256,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,432,288,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,432,304,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,496,288,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,496,304,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,464,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,192,64,176,32,16,0,1,1,4294967295
tileMarioWorldA,608,208,64,208,32,16,0,1,1,4294967295
tileMarioWorldA,640,192,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,656,192,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,640,208,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,656,208,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,288,208,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,304,208,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,320,208,80,208,32,16,0,1,1,4294967295
tileMarioWorldA,320,192,80,176,32,16,0,1,1,4294967295
tileMarioWorldA,288,192,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,304,192,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,256,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,192,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,272,192,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,272,208,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,672,208,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,464,208,112,160,16,32,0,1,1,4294967295
tileMarioWorldA,480,208,144,160,16,32,0,1,1,4294967295
tileMarioWorldA,464,240,112,176,16,16,0,1,1,4294967295
tileMarioWorldA,480,240,144,176,16,16,0,1,1,4294967295
tileMarioWorldA,80,256,32,240,16,32,0,1,1,4294967295
