tileMeadelandA,0,1392,128,0,16,16,0,1,1,4294967295
tileMeadelandA,16,1392,16,144,16,16,0,1,1,4294967295
tileMeadelandA,48,1392,16,144,16,16,0,1,1,4294967295
tileMeadelandA,80,1392,16,144,16,16,0,1,1,4294967295
tileMeadelandA,32,1392,128,0,16,16,0,1,1,4294967295
tileMeadelandA,64,1392,128,0,16,16,0,1,1,4294967295
tileMeadelandA,96,1392,128,0,32,16,0,1,1,4294967295
tileMeadelandA,80,1408,48,64,48,48,0,1,1,4294967295
tileMeadelandA,80,1456,48,64,48,16,0,1,1,4294967295
tileMeadelandA,0,1408,32,0,80,32,0,1,1,4294967295
tileMeadelandA,0,1440,32,0,80,32,0,1,1,4294967295
tileMeadelandA,0,1248,64,176,16,16,0,1,1,4294967295
tileMeadelandA,0,1232,64,176,16,16,0,1,1,4294967295
tileMeadelandA,16,1232,64,176,16,16,0,1,1,4294967295
tileMeadelandA,0,1216,64,176,16,16,0,1,1,4294967295
tileMeadelandA,16,1216,64,176,16,16,0,1,1,4294967295
tileMeadelandA,32,1216,64,176,16,16,0,1,1,4294967295
tileMeadelandA,0,1200,64,176,16,16,0,1,1,4294967295
tileMeadelandA,16,1200,64,176,16,16,0,1,1,4294967295
tileMeadelandA,32,1200,64,176,16,16,0,1,1,4294967295
tileMeadelandA,48,1200,64,176,16,16,0,1,1,4294967295
tileMeadelandA,0,1184,64,176,16,16,0,1,1,4294967295
tileMeadelandA,16,1184,64,176,16,16,0,1,1,4294967295
tileMeadelandA,32,1184,64,176,16,16,0,1,1,4294967295
tileMeadelandA,48,1184,64,176,16,16,0,1,1,4294967295
tileMeadelandA,64,1184,64,176,16,16,0,1,1,4294967295
tileMeadelandA,0,1168,64,176,16,16,0,1,1,4294967295
tileMeadelandA,16,1168,64,176,16,16,0,1,1,4294967295
tileMeadelandA,32,1168,64,176,16,16,0,1,1,4294967295
tileMeadelandA,48,1168,64,176,16,16,0,1,1,4294967295
tileMeadelandA,64,1168,64,176,16,16,0,1,1,4294967295
tileMeadelandA,80,1168,64,176,16,16,0,1,1,4294967295
tileMeadelandA,0,1152,64,176,16,16,0,1,1,4294967295
tileMeadelandA,16,1152,64,176,16,16,0,1,1,4294967295
tileMeadelandA,32,1152,64,176,16,16,0,1,1,4294967295
tileMeadelandA,48,1152,64,176,16,16,0,1,1,4294967295
tileMeadelandA,64,1152,64,176,16,16,0,1,1,4294967295
tileMeadelandA,80,1152,64,176,16,16,0,1,1,4294967295
tileMeadelandA,96,1152,64,176,16,16,0,1,1,4294967295
tileMeadelandA,0,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,16,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,32,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,48,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,64,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,80,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,96,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,112,1136,64,176,16,16,0,1,1,4294967295
tileMeadelandA,128,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,144,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,160,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,176,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,192,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,208,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,224,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,240,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,256,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,272,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,288,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,304,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,320,1392,0,144,48,48,0,1,1,4294967295
tileMeadelandA,368,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,384,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,400,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,416,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,432,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,448,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,464,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,480,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,496,1392,0,144,48,48,0,1,1,4294967295
tileMeadelandA,576,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,560,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,544,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,624,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,608,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,592,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,672,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,656,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,640,1392,48,176,16,16,0,1,1,4294967295
tileMeadelandA,720,1392,48,176,16,16,0,1,1,4294967295
