tileCastlevaniaD,528,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,528,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,608,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,192,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,208,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,480,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,496,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,192,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,208,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,208,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,208,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,496,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,480,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,480,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,496,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,480,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,496,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,240,176,80,16,48,0,1,1,4294967295
tileCastlevaniaD,208,240,176,80,16,48,0,1,1,4294967295
tileCastlevaniaD,480,240,176,80,16,48,0,1,1,4294967295
tileCastlevaniaD,496,240,176,80,16,48,0,1,1,4294967295
tileCastlevaniaD,272,128,144,0,32,48,0,1,1,4294967295
tileCastlevaniaD,368,128,144,0,32,48,0,1,1,4294967295
tileCastlevaniaD,400,128,160,0,32,48,0,1,1,4294967295
tileCastlevaniaD,304,128,160,0,32,48,0,1,1,4294967295
tileCastlevaniaD,272,176,144,32,32,32,0,1,1,4294967295
tileCastlevaniaD,368,176,144,32,32,32,0,1,1,4294967295
tileCastlevaniaD,304,176,160,32,32,32,0,1,1,4294967295
tileCastlevaniaD,400,176,160,32,32,32,0,1,1,4294967295
tileCastlevaniaD,560,112,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,96,224,144,0,16,16,0,1,1,4294967295
tileCastlevaniaD,144,224,176,0,16,16,0,1,1,4294967295
tileCastlevaniaD,112,224,160,48,16,16,0,1,1,4294967295
tileCastlevaniaD,128,224,160,48,16,16,0,1,1,4294967295
tileCastlevaniaD,140,240,144,32,16,16,0,1,1,4294967295
tileCastlevaniaD,140,256,144,32,16,16,0,1,1,4294967295
tileCastlevaniaD,140,272,144,32,16,16,0,1,1,4294967295
tileCastlevaniaD,100,240,176,32,16,16,0,1,1,4294967295
tileCastlevaniaD,100,256,176,32,16,16,0,1,1,4294967295
tileCastlevaniaD,100,272,176,32,16,16,0,1,1,4294967295
tileCastlevaniaD,116,240,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,116,272,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,124,240,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,124,272,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,64,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,96,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,128,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,160,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,104,96,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,112,160,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,120,128,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,736,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,768,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,800,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,832,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,864,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,896,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,928,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,960,32,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,736,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,768,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,800,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,832,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,864,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,896,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,928,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,960,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,976,48,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,976,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,976,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,976,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,976,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,976,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,976,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,736,48,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,736,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,736,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,736,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,736,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,736,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,736,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,640,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,656,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,720,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,640,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,656,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,720,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,864,160,32,16,16,16,0,1,1,4294967295
