tileMM_SigmaC,0,304,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,64,304,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,128,304,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,192,304,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,0,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,32,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,64,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,176,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,256,288,0,96,64,48,0,1,1,4294967295
tileMM_SigmaC,320,304,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,384,304,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,448,304,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,320,320,16,16,32,32,0,1,1,4294967295
tileMM_SigmaC,96,320,48,16,32,32,0,1,1,4294967295
tileMM_SigmaC,352,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,384,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,416,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,448,320,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,0,32,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,64,32,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,128,32,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,192,32,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,0,0,32,48,32,32,0,1,1,4294967295
tileMM_SigmaC,32,0,32,48,32,32,0,1,1,4294967295
tileMM_SigmaC,64,0,32,48,32,32,0,1,1,4294967295
tileMM_SigmaC,96,0,32,48,32,32,0,1,1,4294967295
tileMM_SigmaC,128,0,32,48,32,32,0,1,1,4294967295
tileMM_SigmaC,160,0,32,48,32,32,0,1,1,4294967295
tileMM_SigmaC,192,0,32,48,32,32,0,1,1,4294967295
tileMM_SigmaC,256,336,0,112,64,16,0,1,1,4294967295
tileMM_SigmaC,256,16,0,112,64,48,0,1,1,4294967295
tileMM_SigmaC,256,0,0,128,64,16,0,1,1,4294967295
