backLavaCave,352,576,0,0,256,256,0,1,1,4294967295
tileStarrySkies,928,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,496,128,64,32,32,0,1,1,4294967295
tileStarrySkies,800,448,128,64,32,32,0,1,1,4294967295
tileStarrySkies,864,400,128,64,32,32,0,1,1,4294967295
tileStarrySkies,736,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,640,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,736,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,800,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,864,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,704,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,768,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,832,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,896,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,928,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,68,542,64,96,32,32,0,1,1,4294967295
tileStarrySkies,196,515,64,96,32,32,0,1,1,4294967295
tileStarrySkies,331,480,64,96,32,32,0,1,1,4294967295
tileStarrySkies,694,462,64,96,32,32,0,1,1,4294967295
tileStarrySkies,794,386,64,96,32,32,0,1,1,4294967295
tileStarrySkies,874,323,64,96,32,32,0,1,1,4294967295
