tileStarrySkies,544,480,64,0,64,96,0,1,1,4294967295
tileStarrySkies,512,528,128,96,32,48,0,1,1,4294967295
tileStarrySkies,416,528,160,96,32,48,0,1,1,4294967295
tileStarrySkies,352,480,128,0,64,96,0,1,1,4294967295
tileStarrySkies,288,480,0,0,64,96,0,1,1,4294967295
tileStarrySkies,608,480,0,0,64,96,0,1,1,4294967295
tileStarrySkies,672,464,96,0,32,96,0,1,1,4294967295
tileStarrySkies,704,448,96,0,32,96,0,1,1,4294967295
tileStarrySkies,256,480,96,0,32,96,0,1,1,4294967295
tileStarrySkies,224,496,96,0,32,96,0,1,1,4294967295
tileStarrySkies,192,512,96,0,32,96,0,1,1,4294967295
tileStarrySkies,160,528,96,0,32,96,0,1,1,4294967295
tileStarrySkies,96,544,0,0,64,96,0,1,1,4294967295
tileStarrySkies,32,544,0,0,64,96,0,1,1,4294967295
tileStarrySkies,0,544,32,0,32,96,0,1,1,4294967295
tileMarioWorldA,944,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,64,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,192,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,64,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,192,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,304,80,32,16,16,0,1,1,4294967295
