tileLavaCave,528,640,0,16,64,64,0,1,1,4294967295
tileLavaCave,368,640,32,16,64,64,0,1,1,4294967295
tileLavaCave,528,576,0,16,64,64,0,1,1,4294967295
tileLavaCave,368,576,32,16,64,64,0,1,1,4294967295
tileStarrySkies,0,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,32,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,64,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,96,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,128,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,224,688,0,80,32,16,0,1,1,4294967295
tileStarrySkies,160,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,256,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,288,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,320,672,0,80,32,32,0,1,1,4294967295
tileMarioWorldA,0,480,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,16,480,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,32,480,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,48,480,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,464,80,32,16,16,0,1,1,4294967295
