tileFireTemple,320,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,160,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,304,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,288,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,176,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,192,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,272,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,256,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,208,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,224,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,240,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,0,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,272,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,320,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,224,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,64,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,0,160,0,48,32,16,0,1,1,4294967295
tileFireTemple,32,128,0,48,32,16,0,1,1,4294967295
tileFireTemple,64,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,128,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,224,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,416,224,0,48,16,32,0,1,1,4294967295
tileFireTemple,416,256,0,48,16,32,0,1,1,4294967295
tileFireTemple,416,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,160,64,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,64,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,96,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,128,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,160,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,192,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,224,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,256,0,48,16,32,0,1,1,4294967295
tileFireTemple,464,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,32,144,0,48,16,16,0,1,1,4294967295
tileFireTemple,64,112,0,48,16,16,0,1,1,4294967295
tileFireTemple,416,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,400,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,368,272,0,48,16,16,0,1,1,4294967295
