tileBegoniaA,1424,840,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1104,824,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1168,824,0,192,32,16,0,1,1,4294967295
tileBegoniaA,624,840,0,192,32,16,0,1,1,4294967295
tileBegoniaA,720,840,0,192,32,16,0,1,1,4294967295
tileBegoniaA,592,504,0,192,32,16,0,1,1,4294967295
tileBegoniaA,720,504,0,192,32,16,0,1,1,4294967295
tileBegoniaA,528,504,0,192,32,16,0,1,1,4294967295
tileBegoniaA,784,504,0,192,32,16,0,1,1,4294967295
tileBegoniaA,336,184,0,192,32,16,0,1,1,4294967295
tileBegoniaA,400,184,0,192,32,16,0,1,1,4294967295
tileBegoniaA,816,344,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1104,344,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1200,344,0,192,32,16,0,1,1,4294967295
tileBegoniaA,720,344,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1296,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1584,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1520,840,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1432,856,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1432,872,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1432,888,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1432,904,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1528,888,144,160,16,32,0,1,1,4294967295
tileBegoniaA,1432,920,144,160,16,24,0,1,1,4294967295
tileBegoniaA,1424,944,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1520,944,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1528,856,128,128,16,16,0,1,1,4294967295
tileBegoniaA,1528,872,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1528,920,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1528,936,144,160,16,8,0,1,1,4294967295
tileBegoniaA,1112,840,128,112,16,32,0,1,1,4294967295
tileBegoniaA,1112,872,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1112,888,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1176,840,144,176,16,16,0,1,1,4294967295
tileBegoniaA,1104,944,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1168,944,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1176,856,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1176,872,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1176,888,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1176,904,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1176,920,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1112,904,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1112,920,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1112,936,144,160,16,8,0,1,1,4294967295
tileBegoniaA,1176,936,144,160,16,8,0,1,1,4294967295
tileBegoniaA,624,944,32,192,32,16,0,1,1,4294967295
tileBegoniaA,720,944,32,192,32,16,0,1,1,4294967295
tileBegoniaA,728,872,144,160,16,32,0,1,1,4294967295
tileBegoniaA,632,896,144,160,16,32,0,1,1,4294967295
tileBegoniaA,632,856,128,112,16,32,0,1,1,4294967295
tileBegoniaA,632,888,144,160,16,8,0,1,1,4294967295
tileBegoniaA,728,904,144,160,16,8,0,1,1,4294967295
tileBegoniaA,728,912,144,160,16,32,0,1,1,4294967295
tileBegoniaA,632,928,144,160,16,16,0,1,1,4294967295
tileBegoniaA,728,856,144,160,16,16,0,1,1,4294967295
tileBegoniaA,528,576,32,192,32,16,0,1,1,4294967295
tileBegoniaA,592,576,32,192,32,16,0,1,1,4294967295
tileBegoniaA,720,576,32,192,32,16,0,1,1,4294967295
tileBegoniaA,784,576,32,192,32,16,0,1,1,4294967295
tileBegoniaA,720,416,32,192,32,16,0,1,1,4294967295
tileBegoniaA,816,416,32,192,32,16,0,1,1,4294967295
tileBegoniaA,336,352,32,192,32,16,0,1,1,4294967295
tileBegoniaA,400,352,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1104,416,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1200,416,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1296,416,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1584,416,32,192,32,16,0,1,1,4294967295
tileBegoniaA,344,200,128,128,16,16,0,1,1,4294967295
tileBegoniaA,1208,360,128,128,16,16,0,1,1,4294967295
tileBegoniaA,1304,72,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1304,88,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1304,104,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1304,120,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1592,72,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1592,88,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1592,104,128,112,16,16,0,1,1,4294967295
tileBegoniaA,1592,120,128,112,16,32,0,1,1,4294967295
tileBegoniaA,408,280,128,112,16,32,0,1,1,4294967295
tileBegoniaA,600,536,128,112,16,32,0,1,1,4294967295
tileBegoniaA,792,520,128,112,16,32,0,1,1,4294967295
tileBegoniaA,728,384,144,160,16,32,0,1,1,4294967295
tileBegoniaA,1112,360,144,160,16,32,0,1,1,4294967295
tileBegoniaA,1592,192,144,160,16,32,0,1,1,4294967295
tileBegoniaA,1592,288,144,160,16,32,0,1,1,4294967295
tileBegoniaA,1304,384,144,160,16,32,0,1,1,4294967295
tileBegoniaA,1304,304,144,160,16,32,0,1,1,4294967295
tileBegoniaA,536,544,144,160,16,32,0,1,1,4294967295
tileBegoniaA,344,296,144,160,16,32,0,1,1,4294967295
tileBegoniaA,344,248,144,160,16,32,0,1,1,4294967295
tileBegoniaA,344,216,144,160,16,16,0,1,1,4294967295
tileBegoniaA,344,232,144,160,16,16,0,1,1,4294967295
tileBegoniaA,344,280,144,160,16,16,0,1,1,4294967295
tileBegoniaA,408,200,144,160,16,16,0,1,1,4294967295
tileBegoniaA,408,216,144,160,16,16,0,1,1,4294967295
tileBegoniaA,408,232,144,160,16,16,0,1,1,4294967295
tileBegoniaA,408,248,144,160,16,16,0,1,1,4294967295
tileBegoniaA,408,264,144,160,16,16,0,1,1,4294967295
tileBegoniaA,408,312,144,160,16,16,0,1,1,4294967295
tileBegoniaA,408,328,144,160,16,16,0,1,1,4294967295
tileBegoniaA,344,328,144,160,16,16,0,1,1,4294967295
tileBegoniaA,728,368,144,160,16,16,0,1,1,4294967295
tileBegoniaA,824,368,144,160,16,16,0,1,1,4294967295
tileBegoniaA,824,384,144,160,16,16,0,1,1,4294967295
tileBegoniaA,824,400,144,160,16,16,0,1,1,4294967295
tileBegoniaA,536,528,144,160,16,16,0,1,1,4294967295
tileBegoniaA,600,520,144,160,16,16,0,1,1,4294967295
tileBegoniaA,728,520,144,160,16,16,0,1,1,4294967295
tileBegoniaA,728,536,144,160,16,16,0,1,1,4294967295
tileBegoniaA,728,552,144,160,16,16,0,1,1,4294967295
tileBegoniaA,792,552,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1112,392,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1208,376,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1208,392,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,336,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,352,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,368,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,152,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,168,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,224,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,240,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,256,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,272,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,320,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,336,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,352,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,368,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,384,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,400,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,136,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,152,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,168,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,184,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,200,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,216,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,232,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,248,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,264,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1304,280,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1592,184,144,160,16,8,0,1,1,4294967295
tileBegoniaA,1304,296,144,160,16,8,0,1,1,4294967295
tileBegoniaA,1208,408,144,160,16,8,0,1,1,4294967295
tileBegoniaA,1112,408,144,160,16,8,0,1,1,4294967295
tileBegoniaA,824,360,144,160,16,8,0,1,1,4294967295
tileBegoniaA,728,360,144,160,16,8,0,1,1,4294967295
tileBegoniaA,344,344,144,160,16,8,0,1,1,4294967295
tileBegoniaA,408,344,144,160,16,8,0,1,1,4294967295
tileBegoniaA,536,520,144,160,16,8,0,1,1,4294967295
tileBegoniaA,600,568,144,160,16,8,0,1,1,4294967295
tileBegoniaA,728,568,144,160,16,8,0,1,1,4294967295
tileBegoniaA,792,568,144,160,16,8,0,1,1,4294967295
