tileWarshipB,1560,440,88,200,40,8,0,1,1,4294967295
tileWarshipB,1592,400,120,160,8,40,0,1,1,4294967295
tileWarshipB,1600,440,88,200,24,8,0,1,1,4294967295
tileWarshipB,1624,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1640,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1656,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1672,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1688,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1704,400,120,160,8,48,0,1,1,4294967295
tileWarshipB,1712,440,88,200,24,8,0,1,1,4294967295
tileWarshipB,1736,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1752,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1768,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1784,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1800,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1816,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1832,400,120,160,8,48,0,1,1,4294967295
tileWarshipB,1840,440,88,200,16,8,0,1,1,4294967295
tileWarshipB,1864,440,88,200,8,8,0,1,1,4294967295
tileWarshipB,1856,400,120,160,8,48,0,1,1,4294967295
tileWarshipB,1872,400,120,160,8,48,0,1,1,4294967295
tileWarshipB,1880,440,88,200,24,8,0,1,1,4294967295
tileWarshipB,1904,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1920,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1936,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1952,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1968,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,1984,432,120,192,8,16,0,1,1,4294967295
tileWarshipB,1984,424,80,200,32,8,0,1,1,4294967295
tileWarshipB,1984,400,120,160,8,16,0,1,1,4294967295
tileWarshipB,1984,416,120,192,8,8,0,1,1,4294967295
tileWarshipB,2016,424,96,200,16,8,0,1,1,4294967295
tileWarshipB,2032,424,96,200,32,8,0,1,1,4294967295
tileWarshipB,2064,424,88,200,24,8,0,1,1,4294967295
tileWarshipB,2088,424,96,200,16,8,0,1,1,4294967295
tileWarshipB,2104,424,96,200,16,8,0,1,1,4294967295
tileWarshipB,2120,424,96,200,16,8,0,1,1,4294967295
tileWarshipB,2056,408,120,184,8,16,0,1,1,4294967295
tileWarshipB,2056,392,120,160,8,16,0,1,1,4294967295
tileWarshipB,2048,392,88,200,8,8,0,1,1,4294967295
tileWarshipB,2136,424,96,200,32,8,0,1,1,4294967295
tileWarshipB,2160,416,120,192,8,8,0,1,1,4294967295
tileWarshipB,2160,400,120,160,8,16,0,1,1,4294967295
tileWarshipB,2160,432,120,192,8,16,0,1,1,4294967295
tileWarshipB,2168,440,88,200,24,8,0,1,1,4294967295
tileWarshipB,2192,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,2208,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,2224,440,96,200,16,8,0,1,1,4294967295
tileWarshipB,2240,440,96,200,32,8,0,1,1,4294967295
tileWarshipB,2264,400,120,160,8,40,0,1,1,4294967295
tileWarshipB,2368,136,80,200,48,8,0,1,1,4294967295
tileWarshipB,2408,96,120,160,8,40,0,1,1,4294967295
tileWarshipB,2624,152,96,200,32,8,0,1,1,4294967295
tileWarshipB,2592,152,80,200,32,8,0,1,1,4294967295
tileWarshipB,2592,136,120,160,8,16,0,1,1,4294967295
tileWarshipB,2552,136,80,200,40,8,0,1,1,4294967295
tileWarshipB,2600,136,88,200,8,8,0,1,1,4294967295
tileWarshipB,2608,136,104,200,24,8,0,1,1,4294967295
tileWarshipB,2624,96,120,160,8,40,0,1,1,4294967295
tileWarshipB,2552,96,120,160,8,40,0,1,1,4294967295
tileWarshipB,2536,416,16,176,8,32,0,1,1,4294967295
tileWarshipB,2536,408,120,160,8,8,0,1,1,4294967295
tileWarshipB,2544,408,144,176,32,8,0,1,1,4294967295
tileWarshipB,2432,328,144,176,32,8,0,1,1,4294967295
tileWarshipB,2464,328,120,160,8,8,0,1,1,4294967295
tileWarshipB,2464,336,16,176,8,32,0,1,1,4294967295
tileWarshipB,1048,400,120,160,8,24,0,1,1,4294967295
tileWarshipB,1048,424,80,200,24,8,0,1,1,4294967295
tileWarshipB,1088,424,104,200,24,8,0,1,1,4294967295
tileWarshipB,1104,400,120,160,8,24,0,1,1,4294967295
tileWarshipB,752,736,144,184,32,8,0,1,1,4294967295
tileWarshipB,784,736,144,184,32,8,0,1,1,4294967295
tileWarshipB,816,736,144,184,32,8,0,1,1,4294967295
tileWarshipB,848,736,144,184,32,8,0,1,1,4294967295
tileWarshipB,880,736,144,184,32,8,0,1,1,4294967295
tileWarshipB,912,736,144,184,32,8,0,1,1,4294967295
tileWarshipB,752,744,144,184,32,8,0,1,1,4294967295
tileWarshipB,784,744,144,184,32,8,0,1,1,4294967295
tileWarshipB,816,744,144,184,32,8,0,1,1,4294967295
tileWarshipB,848,744,144,184,32,8,0,1,1,4294967295
tileWarshipB,880,744,144,184,32,8,0,1,1,4294967295
tileWarshipB,912,744,144,184,32,8,0,1,1,4294967295
tileWarshipB,944,736,144,184,16,8,0,1,1,4294967295
tileWarshipB,944,744,144,184,16,8,0,1,1,4294967295
tileWarshipB,224,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,256,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,288,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,320,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,352,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,384,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,416,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,448,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,480,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,512,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,544,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,224,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,256,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,288,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,320,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,352,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,384,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,416,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,448,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,480,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,512,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,544,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,576,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,608,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,640,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,672,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,704,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,576,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,608,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,640,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,672,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,704,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,736,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,736,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,768,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,800,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,832,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,864,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,896,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,928,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,960,672,144,184,32,8,0,1,1,4294967295
tileWarshipB,768,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,800,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,832,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,864,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,896,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,928,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,960,680,144,184,32,8,0,1,1,4294967295
tileWarshipB,992,672,144,184,16,8,0,1,1,4294967295
tileWarshipB,992,680,144,184,16,8,0,1,1,4294967295
tileWarshipB,1600,688,24,176,8,32,0,1,1,4294967295
tileWarshipB,1600,720,24,176,8,32,0,1,1,4294967295
tileWarshipB,1600,752,24,176,8,32,0,1,1,4294967295
tileWarshipB,1600,784,24,176,8,32,0,1,1,4294967295
tileWarshipB,1608,688,24,176,8,32,0,1,1,4294967295
tileWarshipB,1608,720,24,176,8,32,0,1,1,4294967295
tileWarshipB,1608,752,24,176,8,32,0,1,1,4294967295
tileWarshipB,1608,784,24,176,8,32,0,1,1,4294967295
tileWarshipB,848,256,80,176,32,16,0,1,1,4294967295
tileWarshipB,880,256,80,176,32,16,0,1,1,4294967295
tileWarshipB,912,256,80,176,32,16,0,1,1,4294967295
tileWarshipB,944,256,80,176,32,16,0,1,1,4294967295
tileWarshipB,976,256,80,176,32,16,0,1,1,4294967295
tileWarshipB,1008,256,80,176,32,16,0,1,1,4294967295
tileWarshipB,848,384,80,176,32,16,0,1,1,4294967295
tileWarshipB,880,384,80,176,32,16,0,1,1,4294967295
tileWarshipB,912,384,80,176,32,16,0,1,1,4294967295
tileWarshipB,944,384,80,176,32,16,0,1,1,4294967295
tileWarshipB,976,384,80,176,32,16,0,1,1,4294967295
tileWarshipB,1008,384,80,176,32,16,0,1,1,4294967295
tileWarshipB,848,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,912,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,944,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,976,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,1008,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,848,288,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,288,144,176,32,16,0,1,1,4294967295
tileWarshipB,912,288,144,176,32,16,0,1,1,4294967295
tileWarshipB,944,288,144,176,32,16,0,1,1,4294967295
tileWarshipB,976,288,144,176,32,16,0,1,1,4294967295
tileWarshipB,1008,288,144,176,32,16,0,1,1,4294967295
tileWarshipB,848,304,144,176,32,16,0,1,1,4294967295
tileWarshipB,848,320,144,176,32,16,0,1,1,4294967295
tileWarshipB,848,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,848,352,144,176,32,16,0,1,1,4294967295
tileWarshipB,848,368,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,304,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,320,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,352,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,368,144,176,32,16,0,1,1,4294967295
tileWarshipB,912,304,144,176,32,16,0,1,1,4294967295
tileWarshipB,944,304,144,176,32,16,0,1,1,4294967295
tileWarshipB,976,304,144,176,32,16,0,1,1,4294967295
tileWarshipB,1008,304,144,176,32,16,0,1,1,4294967295
tileWarshipB,912,320,144,176,32,16,0,1,1,4294967295
tileWarshipB,944,320,144,176,32,16,0,1,1,4294967295
tileWarshipB,976,320,144,176,32,16,0,1,1,4294967295
tileWarshipB,1008,320,144,176,32,16,0,1,1,4294967295
tileWarshipB,912,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,944,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,976,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,1008,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,912,352,144,176,32,16,0,1,1,4294967295
tileWarshipB,944,352,144,176,32,16,0,1,1,4294967295
tileWarshipB,976,352,144,176,32,16,0,1,1,4294967295
tileWarshipB,1008,352,144,176,32,16,0,1,1,4294967295
tileWarshipB,912,368,144,176,32,16,0,1,1,4294967295
tileWarshipB,944,368,144,176,32,16,0,1,1,4294967295
tileWarshipB,976,368,144,176,32,16,0,1,1,4294967295
tileWarshipB,1008,368,144,176,32,16,0,1,1,4294967295
tileWarshipB,2368,232,144,176,32,8,0,1,1,4294967295
tileWarshipB,2392,240,16,176,8,24,0,1,1,4294967295
tileWarshipB,2392,264,16,184,8,24,0,1,1,4294967295
tileWarshipB,2384,280,144,176,8,8,0,1,1,4294967295
tileWarshipB,3296,192,120,160,8,8,0,1,1,4294967295
tileWarshipB,3296,200,120,176,8,16,0,1,1,4294967295
tileWarshipB,3296,216,120,200,8,8,0,1,1,4294967295
tileWarshipB,3304,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,3320,216,120,200,8,8,0,1,1,4294967295
tileWarshipB,3320,232,120,200,8,8,0,1,1,4294967295
tileWarshipB,3248,216,120,200,8,8,0,1,1,4294967295
tileWarshipB,3248,264,120,200,8,8,0,1,1,4294967295
tileWarshipB,3368,232,120,200,8,8,0,1,1,4294967295
tileWarshipB,3320,296,120,200,8,8,0,1,1,4294967295
tileWarshipB,3368,296,120,200,8,8,0,1,1,4294967295
tileWarshipB,3192,216,120,200,8,8,0,1,1,4294967295
tileWarshipB,3192,192,120,200,8,8,0,1,1,4294967295
tileWarshipB,3128,264,120,200,8,8,0,1,1,4294967295
tileWarshipB,3128,192,120,200,8,8,0,1,1,4294967295
tileWarshipB,3128,200,120,176,8,16,0,1,1,4294967295
tileWarshipB,3128,216,120,176,8,16,0,1,1,4294967295
tileWarshipB,3128,232,120,176,8,16,0,1,1,4294967295
tileWarshipB,3128,248,120,176,8,16,0,1,1,4294967295
tileWarshipB,3320,224,120,176,8,8,0,1,1,4294967295
tileWarshipB,3256,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,3272,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,3200,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,3216,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,3232,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,3328,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,3344,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,3328,296,96,200,16,8,0,1,1,4294967295
tileWarshipB,3344,296,96,200,16,8,0,1,1,4294967295
tileWarshipB,3136,264,96,200,16,8,0,1,1,4294967295
tileWarshipB,3152,264,96,200,16,8,0,1,1,4294967295
tileWarshipB,3168,264,96,200,16,8,0,1,1,4294967295
tileWarshipB,3184,264,96,200,16,8,0,1,1,4294967295
tileWarshipB,3200,264,96,200,16,8,0,1,1,4294967295
tileWarshipB,3216,264,96,200,16,8,0,1,1,4294967295
tileWarshipB,3232,264,96,200,16,8,0,1,1,4294967295
tileWarshipB,3288,216,96,200,8,8,0,1,1,4294967295
tileWarshipB,3360,232,96,200,8,8,0,1,1,4294967295
tileWarshipB,3360,296,96,200,8,8,0,1,1,4294967295
tileWarshipB,3192,200,120,176,8,16,0,1,1,4294967295
tileWarshipB,3248,224,120,176,8,16,0,1,1,4294967295
tileWarshipB,3248,240,120,176,8,16,0,1,1,4294967295
tileWarshipB,3320,240,120,176,8,16,0,1,1,4294967295
tileWarshipB,3320,256,120,176,8,16,0,1,1,4294967295
tileWarshipB,3320,272,120,176,8,16,0,1,1,4294967295
tileWarshipB,3248,256,120,176,8,8,0,1,1,4294967295
tileWarshipB,3320,288,120,176,8,8,0,1,1,4294967295
tileWarshipB,2432,368,128,192,16,16,0,1,1,4294967295
tileWarshipB,2448,368,128,192,16,16,0,1,1,4294967295
tileWarshipB,2464,368,128,192,16,16,0,1,1,4294967295
tileWarshipB,2528,448,128,192,16,16,0,1,1,4294967295
tileWarshipB,2544,448,128,192,16,16,0,1,1,4294967295
tileWarshipB,2560,448,128,192,16,16,0,1,1,4294967295
