tileZelda2,272,304,0,48,16,16,0,1,1,4294967295
tileZelda2,288,304,0,48,16,16,0,1,1,4294967295
tileZelda2,304,304,0,48,16,16,0,1,1,4294967295
tileZelda2,320,304,0,48,16,16,0,1,1,4294967295
tileZelda2,336,304,0,48,16,16,0,1,1,4294967295
tileZelda2,352,304,0,48,16,16,0,1,1,4294967295
tileZelda2,384,304,0,48,16,16,0,1,1,4294967295
tileZelda2,400,304,0,48,16,16,0,1,1,4294967295
tileZelda2,416,304,0,48,16,16,0,1,1,4294967295
tileZelda2,432,304,0,48,16,16,0,1,1,4294967295
tileZelda2,448,304,0,48,16,16,0,1,1,4294967295
tileZelda2,512,304,0,48,16,16,0,1,1,4294967295
tileZelda2,528,304,0,48,16,16,0,1,1,4294967295
tileZelda2,528,336,0,48,16,16,0,1,1,4294967295
tileZelda2,512,336,0,48,16,16,0,1,1,4294967295
tileZelda2,496,336,0,48,16,16,0,1,1,4294967295
tileZelda2,480,336,0,48,16,16,0,1,1,4294967295
tileZelda2,464,336,0,48,16,16,0,1,1,4294967295
tileZelda2,448,336,0,48,16,16,0,1,1,4294967295
tileZelda2,432,336,0,48,16,16,0,1,1,4294967295
tileZelda2,416,336,0,48,16,16,0,1,1,4294967295
tileZelda2,400,336,0,48,16,16,0,1,1,4294967295
tileZelda2,384,336,0,48,16,16,0,1,1,4294967295
tileZelda2,368,336,0,48,16,16,0,1,1,4294967295
tileZelda2,352,336,0,48,16,16,0,1,1,4294967295
tileZelda2,336,336,0,48,16,16,0,1,1,4294967295
tileZelda2,320,336,0,48,16,16,0,1,1,4294967295
tileZelda2,304,336,0,48,16,16,0,1,1,4294967295
tileZelda2,288,336,0,48,16,16,0,1,1,4294967295
tileZelda2,272,336,0,48,16,16,0,1,1,4294967295
tileZelda2,256,336,0,48,16,16,0,1,1,4294967295
tileZelda2,256,320,0,48,16,16,0,1,1,4294967295
tileZelda2,272,320,0,48,16,16,0,1,1,4294967295
tileZelda2,288,320,0,48,16,16,0,1,1,4294967295
tileZelda2,304,320,0,48,16,16,0,1,1,4294967295
tileZelda2,320,320,0,48,16,16,0,1,1,4294967295
tileZelda2,336,320,0,48,16,16,0,1,1,4294967295
tileZelda2,352,320,0,48,16,16,0,1,1,4294967295
tileZelda2,368,320,0,48,16,16,0,1,1,4294967295
tileZelda2,384,320,0,48,16,16,0,1,1,4294967295
tileZelda2,400,320,0,48,16,16,0,1,1,4294967295
tileZelda2,416,320,0,48,16,16,0,1,1,4294967295
tileZelda2,432,320,0,48,16,16,0,1,1,4294967295
tileZelda2,448,320,0,48,16,16,0,1,1,4294967295
tileZelda2,464,320,0,48,16,16,0,1,1,4294967295
tileZelda2,480,320,0,48,16,16,0,1,1,4294967295
tileZelda2,496,320,0,48,16,16,0,1,1,4294967295
tileZelda2,512,320,0,48,16,16,0,1,1,4294967295
tileZelda2,528,320,0,48,16,16,0,1,1,4294967295
tileZelda2,96,272,16,32,16,32,0,1,1,4294967295
tileZelda2,272,192,48,64,16,16,0,1,1,4294967295
tileZelda2,272,160,32,64,16,32,0,1,1,4294967295
tileZelda2,352,112,32,16,32,16,0,1,1,4294967295
tileZelda2,224,48,32,16,32,16,0,1,1,4294967295
tileZelda2,112,96,64,16,32,16,0,1,1,4294967295
tileZelda2,336,256,0,64,16,48,0,1,1,4294967295
tileZelda2,288,160,32,64,16,32,0,1,1,4294967295
tileZelda2,304,160,32,64,16,32,0,1,1,4294967295
tileZelda2,320,160,32,64,16,32,0,1,1,4294967295
tileZelda2,336,160,32,64,16,32,0,1,1,4294967295
tileZelda2,32,288,0,32,16,32,0,1,1,4294967295
tileZelda2,16,288,0,32,16,32,0,1,1,4294967295
tileZelda2,0,288,0,32,16,32,0,1,1,4294967295
tileZelda2,144,288,0,32,16,32,0,1,1,4294967295
tileZelda2,176,288,0,32,16,32,0,1,1,4294967295
tileZelda2,368,304,0,48,16,16,0,1,1,4294967295
tileZelda2,464,304,0,48,16,16,0,1,1,4294967295
tileZelda2,80,288,0,32,16,32,0,1,1,4294967295
tileZelda2,112,288,0,32,16,32,0,1,1,4294967295
tileZelda2,48,304,0,48,16,16,0,1,1,4294967295
tileZelda2,160,304,0,48,16,16,0,1,1,4294967295
tileZelda2,192,304,0,48,16,16,0,1,1,4294967295
tileZelda2,352,160,32,64,16,32,0,1,1,4294967295
tileZelda2,368,160,32,64,16,32,0,1,1,4294967295
tileZelda2,384,160,32,64,16,32,0,1,1,4294967295
tileZelda2,272,208,48,64,16,16,0,1,1,4294967295
tileZelda2,272,224,48,64,16,16,0,1,1,4294967295
tileZelda2,272,240,48,64,16,16,0,1,1,4294967295
tileZelda2,272,256,48,64,16,16,0,1,1,4294967295
tileZelda2,272,272,48,64,16,16,0,1,1,4294967295
tileZelda2,272,288,48,64,16,16,0,1,1,4294967295
tileZelda2,288,192,48,64,16,16,0,1,1,4294967295
tileZelda2,304,192,48,64,16,16,0,1,1,4294967295
tileZelda2,320,192,48,64,16,16,0,1,1,4294967295
tileZelda2,336,192,48,64,16,16,0,1,1,4294967295
tileZelda2,352,192,48,64,16,16,0,1,1,4294967295
tileZelda2,368,192,48,64,16,16,0,1,1,4294967295
tileZelda2,384,192,48,64,16,16,0,1,1,4294967295
tileZelda2,304,208,32,96,16,16,0,1,1,4294967295
tileZelda2,304,224,32,96,16,16,0,1,1,4294967295
tileZelda2,384,208,32,96,16,16,0,1,1,4294967295
tileZelda2,384,224,32,96,16,16,0,1,1,4294967295
tileZelda2,400,208,48,64,32,16,0,1,1,4294967295
tileZelda2,400,224,48,64,32,16,0,1,1,4294967295
tileZelda2,400,240,48,64,32,16,0,1,1,4294967295
tileZelda2,400,256,48,64,32,16,0,1,1,4294967295
tileZelda2,400,272,48,64,32,16,0,1,1,4294967295
tileZelda2,400,288,48,64,32,16,0,1,1,4294967295
tileZelda2,400,160,32,64,16,32,0,1,1,4294967295
tileZelda2,416,160,32,64,16,32,0,1,1,4294967295
tileZelda2,400,192,48,64,32,16,0,1,1,4294967295
tileZelda2,288,208,48,64,16,16,0,1,1,4294967295
tileZelda2,288,224,48,64,16,16,0,1,1,4294967295
tileZelda2,288,240,48,64,16,16,0,1,1,4294967295
tileZelda2,288,256,48,64,16,16,0,1,1,4294967295
tileZelda2,288,272,48,64,16,16,0,1,1,4294967295
tileZelda2,288,288,48,64,16,16,0,1,1,4294967295
tileZelda2,304,288,48,64,16,16,0,1,1,4294967295
tileZelda2,304,272,48,64,16,16,0,1,1,4294967295
tileZelda2,304,256,48,64,16,16,0,1,1,4294967295
tileZelda2,304,240,48,64,16,16,0,1,1,4294967295
tileZelda2,320,208,48,64,16,16,0,1,1,4294967295
tileZelda2,320,224,48,64,16,16,0,1,1,4294967295
tileZelda2,320,240,48,64,16,16,0,1,1,4294967295
tileZelda2,320,256,48,64,16,16,0,1,1,4294967295
tileZelda2,320,272,48,64,16,16,0,1,1,4294967295
tileZelda2,320,288,48,64,16,16,0,1,1,4294967295
tileZelda2,336,208,48,64,16,16,0,1,1,4294967295
tileZelda2,336,224,48,64,16,16,0,1,1,4294967295
tileZelda2,336,240,48,64,16,16,0,1,1,4294967295
tileZelda2,352,208,48,64,16,16,0,1,1,4294967295
tileZelda2,352,224,48,64,16,16,0,1,1,4294967295
tileZelda2,352,240,48,64,16,16,0,1,1,4294967295
tileZelda2,352,256,48,64,16,16,0,1,1,4294967295
tileZelda2,352,272,48,64,16,16,0,1,1,4294967295
tileZelda2,352,288,48,64,16,16,0,1,1,4294967295
tileZelda2,368,208,48,64,16,16,0,1,1,4294967295
tileZelda2,368,224,48,64,16,16,0,1,1,4294967295
tileZelda2,368,240,48,64,16,16,0,1,1,4294967295
tileZelda2,368,256,48,64,16,16,0,1,1,4294967295
tileZelda2,368,272,48,64,16,16,0,1,1,4294967295
tileZelda2,368,288,48,64,16,16,0,1,1,4294967295
tileZelda2,384,288,48,64,16,16,0,1,1,4294967295
tileZelda2,384,272,48,64,16,16,0,1,1,4294967295
tileZelda2,384,256,48,64,16,16,0,1,1,4294967295
tileZelda2,384,240,48,64,16,16,0,1,1,4294967295
tileZelda2,480,288,0,32,16,32,0,1,1,4294967295
tileZelda2,496,288,0,32,16,32,0,1,1,4294967295
