tileGateA,64,128,0,0,48,48,0,1,1,4294967295
tileGateA,64,176,0,16,48,32,0,1,1,4294967295
tileGateA,64,208,0,16,48,16,0,1,1,4294967295
tileGateA,112,128,16,0,32,48,0,1,1,4294967295
tileGateA,400,144,16,64,32,32,0,1,1,4294967295
tileGateA,400,176,16,80,32,16,0,1,1,4294967295
tileGateA,400,192,16,80,32,16,0,1,1,4294967295
tileGateA,400,208,16,80,32,16,0,1,1,4294967295
tileGateA,624,144,16,64,32,32,0,1,1,4294967295
tileGateA,960,144,16,64,32,32,0,1,1,4294967295
tileGateA,624,176,16,80,32,16,0,1,1,4294967295
tileGateA,624,192,16,80,32,16,0,1,1,4294967295
tileGateA,624,208,16,80,32,16,0,1,1,4294967295
tileGateA,960,176,16,80,32,16,0,1,1,4294967295
tileGateA,960,192,16,80,32,16,0,1,1,4294967295
tileGateA,960,208,16,80,32,16,0,1,1,4294967295
tileGateA,512,96,0,128,16,48,0,1,1,4294967295
tileGateA,528,96,0,128,16,48,0,1,1,4294967295
tileGateA,256,128,0,128,16,48,0,1,1,4294967295
tileGateA,272,128,0,128,16,48,0,1,1,4294967295
tileGateA,784,128,0,128,16,48,0,1,1,4294967295
tileGateA,816,128,0,128,16,48,0,1,1,4294967295
tileGateA,1056,96,0,128,16,48,0,1,1,4294967295
tileGateA,1104,96,0,128,16,48,0,1,1,4294967295
tileGateA,256,176,0,144,16,32,0,1,1,4294967295
tileGateA,256,208,0,144,16,32,0,1,1,4294967295
tileGateA,256,240,0,144,16,32,0,1,1,4294967295
tileGateA,256,272,0,144,16,32,0,1,1,4294967295
tileGateA,256,304,0,144,16,32,0,1,1,4294967295
tileGateA,272,176,0,144,16,32,0,1,1,4294967295
tileGateA,272,208,0,144,16,32,0,1,1,4294967295
tileGateA,272,240,0,144,16,32,0,1,1,4294967295
tileGateA,272,272,0,144,16,32,0,1,1,4294967295
tileGateA,272,304,0,144,16,32,0,1,1,4294967295
tileGateA,512,144,0,144,16,32,0,1,1,4294967295
tileGateA,512,176,0,144,16,32,0,1,1,4294967295
tileGateA,512,208,0,144,16,32,0,1,1,4294967295
tileGateA,512,240,0,144,16,32,0,1,1,4294967295
tileGateA,512,272,0,144,16,32,0,1,1,4294967295
tileGateA,528,144,0,144,16,32,0,1,1,4294967295
tileGateA,528,176,0,144,16,32,0,1,1,4294967295
tileGateA,528,208,0,144,16,32,0,1,1,4294967295
tileGateA,528,240,0,144,16,32,0,1,1,4294967295
tileGateA,528,272,0,144,16,32,0,1,1,4294967295
tileGateA,512,304,0,144,16,32,0,1,1,4294967295
tileGateA,528,304,0,144,16,32,0,1,1,4294967295
tileGateA,1056,144,0,144,16,32,0,1,1,4294967295
tileGateA,1056,176,0,144,16,32,0,1,1,4294967295
tileGateA,1056,208,0,144,16,32,0,1,1,4294967295
tileGateA,1056,240,0,144,16,32,0,1,1,4294967295
tileGateA,1056,272,0,144,16,32,0,1,1,4294967295
tileGateA,1056,304,0,144,16,32,0,1,1,4294967295
tileGateA,1104,144,0,144,16,32,0,1,1,4294967295
tileGateA,1104,176,0,144,16,32,0,1,1,4294967295
tileGateA,1104,208,0,144,16,32,0,1,1,4294967295
tileGateA,1104,240,0,144,16,32,0,1,1,4294967295
tileGateA,1104,272,0,144,16,32,0,1,1,4294967295
tileGateA,1104,304,0,144,16,32,0,1,1,4294967295
tileGateA,784,176,0,144,16,32,0,1,1,4294967295
tileGateA,784,208,0,144,16,32,0,1,1,4294967295
tileGateA,784,240,0,144,16,32,0,1,1,4294967295
tileGateA,784,272,0,144,16,32,0,1,1,4294967295
tileGateA,784,304,0,144,16,32,0,1,1,4294967295
tileGateA,816,176,0,144,16,32,0,1,1,4294967295
tileGateA,816,208,0,144,16,32,0,1,1,4294967295
tileGateA,816,240,0,144,16,32,0,1,1,4294967295
tileGateA,816,272,0,144,16,32,0,1,1,4294967295
tileGateA,816,304,0,144,16,32,0,1,1,4294967295
tileGateA,224,96,0,0,32,32,0,1,1,4294967295
tileGateA,112,176,16,16,32,32,0,1,1,4294967295
tileGateA,208,176,16,16,32,32,0,1,1,4294967295
tileGateA,112,208,16,16,32,32,0,1,1,4294967295
tileGateA,144,208,16,16,32,32,0,1,1,4294967295
tileGateA,176,208,16,16,32,32,0,1,1,4294967295
tileGateA,208,208,16,16,32,32,0,1,1,4294967295
tileGateA,160,240,16,16,32,32,0,1,1,4294967295
tileGateA,192,240,16,16,32,32,0,1,1,4294967295
tileGateA,224,240,16,16,32,32,0,1,1,4294967295
tileGateA,240,208,16,16,16,32,0,1,1,4294967295
tileGateA,240,176,16,16,16,32,0,1,1,4294967295
tileGateA,240,144,16,16,16,32,0,1,1,4294967295
tileGateA,224,128,16,16,32,16,0,1,1,4294967295
tileGateA,208,128,16,0,32,48,0,1,1,4294967295
tileGateA,288,96,0,0,48,48,0,1,1,4294967295
tileGateA,400,96,16,0,32,48,0,1,1,4294967295
tileGateA,496,96,16,0,16,48,0,1,1,4294967295
tileGateA,288,144,0,16,48,32,0,1,1,4294967295
tileGateA,288,176,0,16,48,32,0,1,1,4294967295
tileGateA,288,208,0,16,48,32,0,1,1,4294967295
tileGateA,288,240,0,16,48,32,0,1,1,4294967295
tileGateA,288,272,0,16,48,32,0,1,1,4294967295
tileGateA,288,304,0,16,48,32,0,1,1,4294967295
tileGateA,336,176,16,16,32,32,0,1,1,4294967295
tileGateA,368,176,16,16,32,32,0,1,1,4294967295
tileGateA,336,208,16,16,32,32,0,1,1,4294967295
tileGateA,368,208,16,16,32,32,0,1,1,4294967295
tileGateA,432,176,16,16,32,32,0,1,1,4294967295
tileGateA,464,176,16,16,32,32,0,1,1,4294967295
