tileMarioWorldA,256,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,272,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,288,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,304,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,320,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,336,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,352,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,368,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,368,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,352,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,336,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,320,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,272,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,256,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,400,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,384,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,384,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,400,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,512,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,512,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,560,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,544,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,544,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,560,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,592,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,576,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,576,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,592,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,624,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,656,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,656,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,688,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,672,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,672,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,688,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,832,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,848,320,96,160,16,16,0,1,1,4294967295
