tileFarreachesA,128,64,144,208,16,16,0,1,1,4294967295
tileFarreachesA,128,80,96,160,32,16,0,1,1,4294967295
tileFarreachesA,144,96,144,208,16,16,0,1,1,4294967295
tileFarreachesA,144,112,144,208,16,16,0,1,1,4294967295
tileFarreachesA,128,128,96,176,32,16,0,1,1,4294967295
tileFarreachesA,128,144,144,208,16,16,0,1,1,4294967295
tileFarreachesA,112,160,96,176,32,16,0,1,1,4294967295
tileFarreachesA,112,176,96,160,32,16,0,1,1,4294967295
tileFarreachesA,128,192,96,160,32,16,0,1,1,4294967295
tileFarreachesA,80,144,64,176,32,16,0,1,1,4294967295
tileFarreachesA,96,160,128,208,16,16,0,1,1,4294967295
tileFarreachesA,80,176,64,160,32,16,0,1,1,4294967295
tileFarreachesA,64,192,64,160,32,16,0,1,1,4294967295
tileFarreachesA,48,192,64,192,32,16,0,1,1,4294967295
tileFarreachesA,32,192,96,160,32,16,0,1,1,4294967295
tileFarreachesA,32,176,96,176,32,16,0,1,1,4294967295
tileFarreachesA,48,160,144,208,16,16,0,1,1,4294967295
tileFarreachesA,48,144,96,176,32,16,0,1,1,4294967295
tileFarreachesA,64,144,64,208,32,16,0,1,1,4294967295
tileFarreachesA,0,208,96,192,32,32,0,1,1,4294967295
tileFarreachesA,0,176,96,192,32,32,0,1,1,4294967295
tileFarreachesA,0,144,96,192,32,32,0,1,1,4294967295
tileFarreachesA,0,112,96,192,32,32,0,1,1,4294967295
tileFarreachesA,32,112,96,192,32,32,0,1,1,4294967295
tileFarreachesA,64,112,96,192,32,32,0,1,1,4294967295
tileFarreachesA,96,112,96,192,32,32,0,1,1,4294967295
tileFarreachesA,96,80,96,192,32,32,0,1,1,4294967295
tileFarreachesA,64,80,96,192,32,32,0,1,1,4294967295
tileFarreachesA,32,208,96,192,32,32,0,1,1,4294967295
tileFarreachesA,64,208,96,192,32,32,0,1,1,4294967295
tileFarreachesA,96,192,96,192,32,32,0,1,1,4294967295
tileFarreachesA,128,208,96,192,32,32,0,1,1,4294967295
tileFarreachesA,96,224,96,192,32,32,0,1,1,4294967295
tileFarreachesA,32,80,96,192,32,32,0,1,1,4294967295
tileFarreachesA,96,48,96,192,32,32,0,1,1,4294967295
tileFarreachesA,32,144,96,192,16,32,0,1,1,4294967295
tileFarreachesA,128,96,96,192,16,32,0,1,1,4294967295
tileFarreachesA,112,144,96,192,16,16,0,1,1,4294967295
