tileBegoniaA,560,272,0,160,32,32,0,1,1,4294967295
tileBegoniaA,592,272,0,160,32,32,0,1,1,4294967295
tileBegoniaA,624,272,0,160,32,32,0,1,1,4294967295
tileBegoniaA,656,272,0,160,32,32,0,1,1,4294967295
tileBegoniaA,688,272,0,160,32,32,0,1,1,4294967295
tileBegoniaA,528,272,0,160,32,32,0,1,1,4294967295
tileBegoniaA,512,224,0,144,32,48,0,1,1,4294967295
tileBegoniaA,512,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,224,0,144,32,48,0,1,1,4294967295
tileBegoniaA,544,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,448,224,0,144,32,48,0,1,1,4294967295
tileBegoniaA,736,224,0,144,32,48,0,1,1,4294967295
tileBegoniaA,512,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,192,0,144,32,16,0,1,1,4294967295
tileBegoniaA,736,80,0,144,32,48,0,1,1,4294967295
tileBegoniaA,736,128,0,192,32,16,0,1,1,4294967295
tileBegoniaA,736,208,32,192,32,16,0,1,1,4294967295
tileBegoniaA,744,144,128,128,16,16,0,1,1,4294967295
tileBegoniaA,744,160,144,160,16,32,0,1,1,4294967295
tileBegoniaA,744,192,144,160,16,16,0,1,1,4294967295
