tileFarreachesA,4112,96,16,48,32,32,0,1,1,4294967295
tileFarreachesA,4144,112,16,48,32,32,0,1,1,4294967295
tileFarreachesA,4208,128,16,48,32,32,0,1,1,4294967295
tileFarreachesA,4176,112,144,0,32,32,0,1,1,4294967295
tileFarreachesA,4112,64,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4144,80,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4176,80,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4176,48,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4208,96,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4240,112,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4208,64,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4208,32,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4240,80,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4240,48,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4240,16,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4272,16,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4272,48,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4272,80,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4272,112,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4304,0,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4304,32,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4304,64,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4304,96,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4336,0,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4336,32,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4336,64,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4368,0,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4368,32,48,32,32,32,0,1,1,4294967295
tileFarreachesA,4255,75,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4308,45,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4285,18,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4220,92,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4247,43,16,96,16,16,0,1,1,4294967295
tileFarreachesA,4290,85,16,96,16,16,0,1,1,4294967295
tileFarreachesA,4349,33,16,96,16,16,0,1,1,4294967295
tileFarreachesA,4330,65,16,96,16,16,0,1,1,4294967295
tileFarreachesA,4262,109,16,96,16,16,0,1,1,4294967295
tileFarreachesA,4206,98,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4238,82,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4214,80,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4218,69,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4230,96,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4245,100,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4271,66,112,80,16,16,0,1,1,4294967295
tileFarreachesA,4287,55,112,80,16,16,0,1,1,4294967295
