tileNeoGrimeA,0,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,32,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,64,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,96,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,128,240,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,128,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,480,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,496,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,576,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,592,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,512,256,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,544,256,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,512,272,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,544,272,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,512,240,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,544,240,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,512,176,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,544,176,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,512,112,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,544,112,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,512,48,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,544,48,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,512,224,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,544,224,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,512,160,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,544,160,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,512,96,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,544,96,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,512,32,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,544,32,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,512,0,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,544,0,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,512,64,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,544,64,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,512,128,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,544,128,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,512,192,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,544,192,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,608,272,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,272,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,256,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,256,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,240,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,240,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,224,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,224,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,688,208,80,80,32,16,0,1,1,4294967295
tileNeoGrimeA,656,208,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,672,208,144,96,16,16,0,1,1,4294967295
tileNeoGrimeA,640,208,112,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,208,64,80,32,16,0,1,1,4294967295
tileNeoGrimeA,608,192,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,192,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,640,192,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,656,192,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,672,192,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,688,192,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,704,192,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,704,176,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,688,176,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,656,176,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,176,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,176,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,160,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,160,48,96,16,16,0,1,1,4294967295
