tileSF_A,0,384,16,0,32,32,0,1,1,4294967295
tileSF_A,32,384,16,0,32,32,0,1,1,4294967295
tileSF_A,64,384,16,0,32,32,0,1,1,4294967295
tileSF_A,96,384,16,0,32,32,0,1,1,4294967295
tileSF_A,128,384,16,0,32,32,0,1,1,4294967295
tileSF_A,160,384,16,0,32,32,0,1,1,4294967295
tileSF_A,192,384,16,0,32,32,0,1,1,4294967295
tileSF_A,224,384,32,0,32,32,0,1,1,4294967295
tileSF_A,224,416,32,16,32,32,0,1,1,4294967295
tileSF_A,224,448,32,16,32,32,0,1,1,4294967295
tileSF_A,224,480,32,16,32,32,0,1,1,4294967295
tileSF_A,224,512,32,16,32,32,0,1,1,4294967295
tileSF_A,224,544,32,16,32,32,0,1,1,4294967295
tileSF_A,224,576,32,16,32,32,0,1,1,4294967295
tileSF_A,224,608,32,16,32,32,0,1,1,4294967295
tileSF_A,0,416,16,16,32,32,0,1,1,4294967295
tileSF_A,0,448,16,16,32,32,0,1,1,4294967295
tileSF_A,0,480,16,16,32,32,0,1,1,4294967295
tileSF_A,0,512,16,16,32,32,0,1,1,4294967295
tileSF_A,0,544,16,16,32,32,0,1,1,4294967295
tileSF_A,0,576,16,16,32,32,0,1,1,4294967295
tileSF_A,0,608,16,16,32,32,0,1,1,4294967295
tileSF_A,32,608,16,16,32,32,0,1,1,4294967295
tileSF_A,64,608,16,16,32,32,0,1,1,4294967295
tileSF_A,96,608,16,16,32,32,0,1,1,4294967295
tileSF_A,128,608,16,16,32,32,0,1,1,4294967295
tileSF_A,160,608,16,16,32,32,0,1,1,4294967295
tileSF_A,192,608,16,16,32,32,0,1,1,4294967295
tileSF_A,192,576,16,16,32,32,0,1,1,4294967295
tileSF_A,192,544,16,16,32,32,0,1,1,4294967295
tileSF_A,192,512,16,16,32,32,0,1,1,4294967295
tileSF_A,192,480,16,16,32,32,0,1,1,4294967295
tileSF_A,192,448,16,16,32,32,0,1,1,4294967295
tileSF_A,192,416,16,16,32,32,0,1,1,4294967295
tileSF_A,160,416,16,16,32,32,0,1,1,4294967295
tileSF_A,128,416,16,16,32,32,0,1,1,4294967295
tileSF_A,96,416,16,16,32,32,0,1,1,4294967295
tileSF_A,64,416,16,16,32,32,0,1,1,4294967295
tileSF_A,32,416,16,16,32,32,0,1,1,4294967295
tileSF_A,32,448,16,16,32,32,0,1,1,4294967295
tileSF_A,32,480,16,16,32,32,0,1,1,4294967295
tileSF_A,32,512,16,16,32,32,0,1,1,4294967295
tileSF_A,32,544,16,16,32,32,0,1,1,4294967295
tileSF_A,32,576,16,16,32,32,0,1,1,4294967295
tileSF_A,64,576,16,16,32,32,0,1,1,4294967295
tileSF_A,96,576,16,16,32,32,0,1,1,4294967295
tileSF_A,128,576,16,16,32,32,0,1,1,4294967295
tileSF_A,160,576,16,16,32,32,0,1,1,4294967295
tileSF_A,160,544,16,16,32,32,0,1,1,4294967295
tileSF_A,160,512,16,16,32,32,0,1,1,4294967295
tileSF_A,160,480,16,16,32,32,0,1,1,4294967295
tileSF_A,160,448,16,16,32,32,0,1,1,4294967295
tileSF_A,128,448,16,16,32,32,0,1,1,4294967295
tileSF_A,96,448,16,16,32,32,0,1,1,4294967295
tileSF_A,64,448,16,16,32,32,0,1,1,4294967295
tileSF_A,64,480,16,16,32,32,0,1,1,4294967295
tileSF_A,64,512,16,16,32,32,0,1,1,4294967295
tileSF_A,64,544,16,16,32,32,0,1,1,4294967295
tileSF_A,96,544,16,16,32,32,0,1,1,4294967295
tileSF_A,128,544,16,16,32,32,0,1,1,4294967295
tileSF_A,128,512,16,16,32,32,0,1,1,4294967295
tileSF_A,128,480,16,16,32,32,0,1,1,4294967295
tileSF_A,96,480,16,16,32,32,0,1,1,4294967295
tileSF_A,96,512,16,16,32,32,0,1,1,4294967295
tileSF_A,384,448,80,0,32,32,0,1,1,4294967295
tileSF_A,384,480,80,16,32,32,0,1,1,4294967295
tileSF_A,384,512,80,16,32,32,0,1,1,4294967295
tileSF_A,384,544,80,16,32,32,0,1,1,4294967295
tileSF_A,384,576,80,16,32,32,0,1,1,4294967295
tileSF_A,384,608,80,16,32,32,0,1,1,4294967295
tileSF_A,416,448,96,0,32,32,0,1,1,4294967295
tileSF_A,448,448,96,0,32,32,0,1,1,4294967295
tileSF_A,480,448,96,0,32,32,0,1,1,4294967295
tileSF_A,416,480,96,16,32,32,0,1,1,4294967295
tileSF_A,416,512,96,16,32,32,0,1,1,4294967295
tileSF_A,416,544,96,16,32,32,0,1,1,4294967295
tileSF_A,416,576,96,16,32,32,0,1,1,4294967295
tileSF_A,416,608,96,16,32,32,0,1,1,4294967295
tileSF_A,448,608,96,16,32,32,0,1,1,4294967295
tileSF_A,448,576,96,16,32,32,0,1,1,4294967295
tileSF_A,448,544,96,16,32,32,0,1,1,4294967295
tileSF_A,448,512,96,16,32,32,0,1,1,4294967295
tileSF_A,448,480,96,16,32,32,0,1,1,4294967295
tileSF_A,480,480,96,16,32,32,0,1,1,4294967295
tileSF_A,480,512,96,16,32,32,0,1,1,4294967295
tileSF_A,480,544,96,16,32,32,0,1,1,4294967295
tileSF_A,480,576,96,16,32,32,0,1,1,4294967295
tileSF_A,480,608,96,16,32,32,0,1,1,4294967295
tileSF_A,576,416,80,0,64,32,0,1,1,4294967295
tileSF_A,512,448,96,0,32,32,0,1,1,4294967295
tileSF_A,544,448,96,0,32,32,0,1,1,4294967295
tileSF_A,608,448,112,16,32,32,0,1,1,4294967295
tileSF_A,608,480,112,16,32,32,0,1,1,4294967295
tileSF_A,608,512,112,16,32,32,0,1,1,4294967295
tileSF_A,608,544,112,16,32,32,0,1,1,4294967295
tileSF_A,608,576,112,16,32,32,0,1,1,4294967295
tileSF_A,608,608,112,16,32,32,0,1,1,4294967295
tileSF_A,576,448,96,16,32,32,0,1,1,4294967295
tileSF_A,576,480,96,16,32,32,0,1,1,4294967295
tileSF_A,512,480,96,16,32,32,0,1,1,4294967295
tileSF_A,544,480,96,16,32,32,0,1,1,4294967295
tileSF_A,512,512,96,16,32,32,0,1,1,4294967295
tileSF_A,544,512,96,16,32,32,0,1,1,4294967295
tileSF_A,576,512,96,16,32,32,0,1,1,4294967295
tileSF_A,576,544,96,16,32,32,0,1,1,4294967295
tileSF_A,576,576,96,16,32,32,0,1,1,4294967295
tileSF_A,576,608,96,16,32,32,0,1,1,4294967295
tileSF_A,544,608,96,16,32,32,0,1,1,4294967295
tileSF_A,544,576,96,16,32,32,0,1,1,4294967295
tileSF_A,544,544,96,16,32,32,0,1,1,4294967295
tileSF_A,512,544,96,16,32,32,0,1,1,4294967295
tileSF_A,512,576,96,16,32,32,0,1,1,4294967295
tileSF_A,512,608,96,16,32,32,0,1,1,4294967295
tileSF_A,736,320,80,0,32,32,0,1,1,4294967295
tileSF_A,768,320,96,0,32,32,0,1,1,4294967295
tileSF_A,800,320,112,0,32,32,0,1,1,4294967295
