tileBegoniaA,512,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,368,416,0,160,32,32,0,1,1,4294967295
tileBegoniaA,400,416,0,160,32,32,0,1,1,4294967295
tileBegoniaA,432,416,0,160,32,32,0,1,1,4294967295
tileBegoniaA,32,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,96,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,128,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,160,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,224,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,256,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,288,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,320,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,352,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,384,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,416,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,448,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,480,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,512,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,0,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,528,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,560,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,544,0,144,32,48,0,1,1,4294967295
tileBegoniaA,192,544,0,144,32,48,0,1,1,4294967295
tileBegoniaA,160,368,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,336,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,336,0,144,32,16,0,1,1,4294967295
tileBegoniaA,224,336,0,144,32,16,0,1,1,4294967295
tileBegoniaA,256,336,0,144,32,16,0,1,1,4294967295
tileBegoniaA,288,336,0,144,32,16,0,1,1,4294967295
tileBegoniaA,0,400,0,176,32,16,0,1,1,4294967295
tileBegoniaA,32,400,0,176,32,16,0,1,1,4294967295
tileBegoniaA,64,400,0,176,32,16,0,1,1,4294967295
tileBegoniaA,96,400,0,176,32,16,0,1,1,4294967295
tileBegoniaA,128,400,0,176,32,16,0,1,1,4294967295
tileBegoniaA,160,400,0,176,32,16,0,1,1,4294967295
tileBegoniaA,0,416,0,144,32,16,0,1,1,4294967295
tileBegoniaA,32,416,0,144,32,16,0,1,1,4294967295
tileBegoniaA,64,416,0,144,32,16,0,1,1,4294967295
tileBegoniaA,96,416,0,144,32,16,0,1,1,4294967295
tileBegoniaA,128,416,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,416,0,144,32,16,0,1,1,4294967295
tileBegoniaA,544,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,544,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,528,464,0,144,16,32,0,1,1,4294967295
tileBegoniaA,528,448,0,160,32,16,0,1,1,4294967295
tileBegoniaA,560,368,0,160,32,32,0,1,1,4294967295
tileBegoniaA,560,448,0,144,32,16,0,1,1,4294967295
tileBegoniaA,592,448,0,144,32,16,0,1,1,4294967295
tileBegoniaA,592,368,0,160,32,32,0,1,1,4294967295
tileBegoniaA,624,368,0,160,32,32,0,1,1,4294967295
tileBegoniaA,656,352,176,112,16,48,0,1,1,4294967295
tileBegoniaA,672,336,176,112,16,48,0,1,1,4294967295
tileBegoniaA,688,320,176,112,16,48,0,1,1,4294967295
tileBegoniaA,704,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,624,448,0,144,32,16,0,1,1,4294967295
tileBegoniaA,656,448,0,144,32,16,0,1,1,4294967295
tileBegoniaA,688,448,0,144,32,16,0,1,1,4294967295
tileBegoniaA,720,448,0,144,16,16,0,1,1,4294967295
tileBegoniaA,704,288,0,144,32,16,0,1,1,4294967295
tileBegoniaA,704,256,0,144,32,16,0,1,1,4294967295
tileBegoniaA,704,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,736,608,144,112,32,48,0,1,1,4294967295
tileBegoniaA,768,592,144,112,32,48,0,1,1,4294967295
tileBegoniaA,800,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,832,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,704,656,0,144,16,32,0,1,1,4294967295
tileBegoniaA,672,752,0,144,32,32,0,1,1,4294967295
tileBegoniaA,640,752,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,752,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,752,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,688,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,720,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,720,0,144,32,32,0,1,1,4294967295
tileBegoniaA,640,720,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,752,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,752,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,416,688,0,144,32,32,0,1,1,4294967295
tileBegoniaA,448,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,416,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,384,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,624,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,656,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,256,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,288,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,320,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,352,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,688,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,720,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,752,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,704,0,144,32,16,0,1,1,4294967295
tileBegoniaA,192,704,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,704,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,688,0,176,32,16,0,1,1,4294967295
tileBegoniaA,192,688,0,176,32,16,0,1,1,4294967295
tileBegoniaA,224,656,0,144,32,48,0,1,1,4294967295
tileBegoniaA,224,624,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,32,672,0,144,32,16,0,1,1,4294967295
tileBegoniaA,64,672,0,144,32,16,0,1,1,4294967295
tileBegoniaA,96,672,0,144,32,16,0,1,1,4294967295
tileBegoniaA,128,672,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,672,0,144,16,16,0,1,1,4294967295
tileBegoniaA,32,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,96,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,128,784,0,144,32,32,0,1,1,4294967295
tileBegoniaA,736,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,768,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,800,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,832,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,896,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,928,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,960,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,896,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,928,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,960,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,32,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,368,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,368,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,368,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,368,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,368,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,336,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,336,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,336,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,336,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,336,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,464,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,464,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,464,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,464,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,464,160,160,32,32,0,1,1,4294967295
tileBegoniaA,496,432,160,160,32,32,0,1,1,4294967295
tileBegoniaA,528,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,560,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,592,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,624,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,656,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,688,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,688,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,176,672,160,160,32,16,0,1,1,4294967295
tileBegoniaA,368,448,160,160,32,16,0,1,1,4294967295
tileBegoniaA,400,448,160,160,32,16,0,1,1,4294967295
tileBegoniaA,432,448,160,160,32,16,0,1,1,4294967295
tileBegoniaA,464,448,160,160,32,16,0,1,1,4294967295
tileBegoniaA,560,400,160,160,32,16,0,1,1,4294967295
tileBegoniaA,592,400,160,160,32,16,0,1,1,4294967295
tileBegoniaA,624,400,160,160,32,16,0,1,1,4294967295
tileBegoniaA,656,400,160,160,32,16,0,1,1,4294967295
tileBegoniaA,688,368,160,160,32,16,0,1,1,4294967295
tileBegoniaA,512,464,160,160,16,32,0,1,1,4294967295
tileBegoniaA,672,384,160,160,16,16,0,1,1,4294967295
tileBegoniaA,704,352,160,160,16,16,0,1,1,4294967295
tileBegoniaA,336,480,160,160,16,16,0,1,1,4294967295
tileBegoniaA,208,672,160,160,16,16,0,1,1,4294967295
tileBegoniaA,176,400,112,192,16,16,0,1,1,4294967295
tileBegoniaA,560,576,112,192,16,16,0,1,1,4294967295
tileBegoniaA,240,688,112,192,16,16,0,1,1,4294967295
tileBegoniaA,160,688,96,192,16,16,0,1,1,4294967295
tileBegoniaA,992,592,112,144,32,48,0,1,1,4294967295
tileBegoniaA,1024,608,112,144,32,48,0,1,1,4294967295
tileBegoniaA,1056,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,608,176,112,16,48,0,1,1,4294967295
tileBegoniaA,1136,592,176,112,16,48,0,1,1,4294967295
tileBegoniaA,1152,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1184,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1216,576,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1248,560,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1280,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1312,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1344,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1376,560,96,144,16,48,0,1,1,4294967295
tileBegoniaA,1392,576,96,144,16,48,0,1,1,4294967295
tileBegoniaA,1408,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1440,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1472,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,992,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1024,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1056,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1088,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1120,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1152,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1184,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1216,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1248,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1280,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1312,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1344,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1376,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1408,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1440,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1472,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1056,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1088,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1056,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1088,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,832,464,64,176,32,16,0,1,1,4294967295
tileBegoniaA,928,464,64,176,32,16,0,1,1,4294967295
tileBegoniaA,1072,528,64,176,32,16,0,1,1,4294967295
tileBegoniaA,1312,464,64,176,32,16,0,1,1,4294967295
tileBegoniaA,752,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,784,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,816,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,880,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,912,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,944,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,976,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1008,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1040,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1072,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1104,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1136,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1168,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1200,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1232,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1264,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1296,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1328,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1360,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1392,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1424,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1456,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,720,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,752,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,784,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,816,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,880,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,912,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,944,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,976,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1008,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1040,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1072,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1104,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1136,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1168,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1200,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1232,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1264,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1296,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1328,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1360,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1392,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1424,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1456,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1152,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1184,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1216,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1248,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1312,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1344,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1376,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1408,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1440,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1312,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1344,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,992,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1248,608,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1136,640,160,160,16,16,0,1,1,4294967295
tileBegoniaA,1376,608,160,160,16,16,0,1,1,4294967295
tileBegoniaA,1504,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1536,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1568,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1488,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1520,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1552,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1472,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1504,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1536,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1568,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1488,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1520,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1552,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1504,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1536,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1568,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1536,464,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1504,464,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1504,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1536,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1600,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1632,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1728,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1760,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1792,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1824,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1600,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1632,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1664,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1696,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1728,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1760,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1888,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1920,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1952,592,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1952,528,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,560,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1584,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1616,688,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1648,624,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1648,656,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1648,688,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1600,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1584,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1616,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1632,624,160,160,16,32,0,1,1,4294967295
tileBegoniaA,1728,624,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,656,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,688,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,720,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,752,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,784,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1648,608,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1728,608,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1504,480,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1552,480,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1696,816,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1664,816,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1728,816,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1632,816,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1600,832,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1568,848,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1536,864,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1504,880,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1472,880,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1440,880,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1808,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1840,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1872,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1904,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1936,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1808,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1840,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1872,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1904,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1936,656,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,688,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,720,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,752,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,688,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,720,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,752,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1712,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1712,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1680,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1680,880,160,160,32,32,0,1,1,4294967295
