tileCastlevaniaA,0,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,64,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,96,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,64,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,96,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,128,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,128,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,160,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,160,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,192,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,32,192,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,32,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,64,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,96,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,128,224,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,128,256,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,128,272,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,160,272,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,256,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,240,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,224,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,208,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,192,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,176,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,144,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,128,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,112,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,96,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,80,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,64,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,48,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,32,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,16,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,160,0,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,192,224,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,224,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,256,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,192,256,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,192,272,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,192,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,224,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,256,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,192,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,224,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,256,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,288,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,320,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,352,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,384,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,416,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,448,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,288,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,320,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,352,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,384,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,416,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,448,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,320,272,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,256,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,240,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,224,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,208,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,192,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,176,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,144,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,128,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,112,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,96,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,80,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,64,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,48,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,32,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,16,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,320,0,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,272,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,256,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,240,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,224,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,208,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,192,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,176,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,144,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,128,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,112,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,96,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,80,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,64,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,48,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,32,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,16,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,0,0,128,32,16,0,1,1,4294967295
tileCastlevaniaA,480,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,288,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,352,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,384,256,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,416,224,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,448,224,64,128,32,32,0,1,1,4294967295
tileCastlevaniaA,416,256,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,448,256,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,416,272,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,448,272,64,144,32,16,0,1,1,4294967295
tileCastlevaniaA,192,0,144,32,32,32,0,1,1,4294967295
tileCastlevaniaA,192,32,176,32,16,32,0,1,1,4294967295
tileCastlevaniaA,208,0,128,48,16,16,0,1,1,4294967295
tileCastlevaniaA,128,16,144,32,32,32,0,1,1,4294967295
tileCastlevaniaA,144,0,128,48,16,16,0,1,1,4294967295
tileCastlevaniaA,128,0,144,32,16,16,0,1,1,4294967295
tileCastlevaniaA,352,16,144,32,32,32,0,1,1,4294967295
tileCastlevaniaA,352,0,128,48,16,16,0,1,1,4294967295
tileCastlevaniaA,352,48,176,0,16,64,0,1,1,4294967295
tileCastlevaniaA,512,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,544,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,576,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,608,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,640,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,672,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,704,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,736,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,768,288,0,96,32,32,0,1,1,4294967295
