tileZelda2,0,320,32,176,32,32,0,1,1,4294967295
tileZelda2,32,320,32,176,32,32,0,1,1,4294967295
tileZelda2,64,320,32,176,32,32,0,1,1,4294967295
tileZelda2,96,320,32,176,32,32,0,1,1,4294967295
tileZelda2,0,64,32,176,32,32,0,1,1,4294967295
tileZelda2,0,96,32,176,32,32,0,1,1,4294967295
tileZelda2,0,128,32,176,32,32,0,1,1,4294967295
tileZelda2,0,160,32,176,32,32,0,1,1,4294967295
tileZelda2,0,192,32,176,32,32,0,1,1,4294967295
tileZelda2,0,224,32,176,32,32,0,1,1,4294967295
tileZelda2,32,64,32,176,32,32,0,1,1,4294967295
tileZelda2,32,96,32,176,32,32,0,1,1,4294967295
tileZelda2,32,128,32,176,32,32,0,1,1,4294967295
tileZelda2,32,160,32,176,32,32,0,1,1,4294967295
tileZelda2,32,192,32,176,32,32,0,1,1,4294967295
tileZelda2,32,224,32,176,32,32,0,1,1,4294967295
tileZelda2,64,64,32,176,32,32,0,1,1,4294967295
tileZelda2,64,96,32,176,32,32,0,1,1,4294967295
tileZelda2,64,128,32,176,32,32,0,1,1,4294967295
tileZelda2,64,160,32,176,32,32,0,1,1,4294967295
tileZelda2,96,64,32,176,32,32,0,1,1,4294967295
tileZelda2,96,96,32,176,32,32,0,1,1,4294967295
tileZelda2,96,128,32,176,32,32,0,1,1,4294967295
tileZelda2,96,160,32,176,32,32,0,1,1,4294967295
tileZelda2,128,64,32,176,32,32,0,1,1,4294967295
tileZelda2,128,96,32,176,32,32,0,1,1,4294967295
tileZelda2,128,128,32,176,32,32,0,1,1,4294967295
tileZelda2,128,160,32,176,32,32,0,1,1,4294967295
tileZelda2,160,64,32,176,32,32,0,1,1,4294967295
tileZelda2,160,96,32,176,32,32,0,1,1,4294967295
tileZelda2,160,128,32,176,32,32,0,1,1,4294967295
tileZelda2,160,160,32,176,32,32,0,1,1,4294967295
tileZelda2,192,64,32,176,32,32,0,1,1,4294967295
tileZelda2,192,96,32,176,32,32,0,1,1,4294967295
tileZelda2,192,128,32,176,32,32,0,1,1,4294967295
tileZelda2,192,160,32,176,32,32,0,1,1,4294967295
tileZelda2,192,192,32,176,32,32,0,1,1,4294967295
tileZelda2,192,224,32,176,32,32,0,1,1,4294967295
tileZelda2,128,320,32,176,32,32,0,1,1,4294967295
tileZelda2,160,320,32,176,32,32,0,1,1,4294967295
tileZelda2,192,320,32,176,32,32,0,1,1,4294967295
tileZelda2,64,192,32,176,32,32,0,1,1,4294967295
tileZelda2,64,224,32,176,32,32,0,1,1,4294967295
tileZelda2,224,64,32,176,32,32,0,1,1,4294967295
tileZelda2,224,96,32,176,32,32,0,1,1,4294967295
tileZelda2,224,128,32,176,32,32,0,1,1,4294967295
tileZelda2,224,160,32,176,32,32,0,1,1,4294967295
tileZelda2,224,192,32,176,32,32,0,1,1,4294967295
tileZelda2,224,224,32,176,32,32,0,1,1,4294967295
tileZelda2,224,320,32,176,32,32,0,1,1,4294967295
tileZelda2,256,320,32,176,32,32,0,1,1,4294967295
tileZelda2,288,320,32,176,32,32,0,1,1,4294967295
tileZelda2,320,320,32,176,32,32,0,1,1,4294967295
tileZelda2,352,320,32,176,32,32,0,1,1,4294967295
tileZelda2,384,320,32,176,32,32,0,1,1,4294967295
tileZelda2,416,320,32,176,32,32,0,1,1,4294967295
tileZelda2,448,320,32,176,32,32,0,1,1,4294967295
tileZelda2,480,320,32,176,32,32,0,1,1,4294967295
tileZelda2,512,320,32,176,32,32,0,1,1,4294967295
tileZelda2,544,320,32,176,32,32,0,1,1,4294967295
tileZelda2,304,208,16,176,16,32,0,1,1,4294967295
tileZelda2,336,208,16,176,16,32,0,1,1,4294967295
tileZelda2,368,208,16,176,16,32,0,1,1,4294967295
tileZelda2,400,208,16,176,16,32,0,1,1,4294967295
tileZelda2,304,240,16,192,16,16,0,1,1,4294967295
tileZelda2,304,256,16,192,16,16,0,1,1,4294967295
tileZelda2,304,272,16,192,16,16,0,1,1,4294967295
