tileCastlevaniaF,432,144,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,336,240,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,624,528,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,528,432,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,432,336,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,944,672,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1040,768,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1136,864,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1232,960,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1232,768,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1136,672,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1040,576,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,944,480,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,720,432,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,624,336,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,528,240,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,368,80,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,368,128,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,368,176,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,368,224,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,464,176,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,464,224,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,464,272,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,464,320,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,560,272,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,560,320,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,560,368,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,560,416,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,656,368,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,656,416,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,656,464,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,656,512,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,752,496,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,752,544,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,880,496,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,880,544,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,976,512,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,976,560,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,976,608,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,976,656,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1072,608,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1072,656,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1072,704,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1072,752,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1168,704,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1168,752,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1168,800,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1168,848,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1264,800,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1264,848,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1264,896,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1264,944,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1360,896,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1360,944,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1312,848,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1312,896,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1312,944,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1216,752,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1216,800,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1216,848,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1216,896,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1120,656,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1120,704,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1120,752,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1120,800,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1024,560,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1024,608,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1024,656,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1024,704,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,928,496,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,928,544,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,928,592,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,832,496,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,832,544,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,704,416,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,704,464,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,704,512,112,224,16,48,0,1,1,4294967295
