tileCastlevaniaF,352,64,0,272,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,848,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,1472,848,16,256,48,16,0,1,1,4294967295
tileCastlevaniaF,1456,624,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1456,640,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,656,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,672,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1456,688,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1520,688,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1456,704,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1520,704,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,720,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,736,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1456,752,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1456,768,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1520,752,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1520,768,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,784,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1456,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1456,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1520,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1520,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1552,656,80,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1552,672,80,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1552,720,80,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1552,736,80,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1552,784,80,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1552,800,80,16,32,16,0,1,1,4294967295
