tileMM_ODOstrichB,80,48,32,0,80,160,0,1,1,4294967295
tileMM_ODOstrichB,160,48,32,0,80,160,0,1,1,4294967295
tileMM_ODOstrichB,240,48,32,0,80,160,0,1,1,4294967295
tileMM_ODOstrichB,320,48,32,0,80,160,0,1,1,4294967295
tileMM_ODOstrichB,400,48,32,0,80,160,0,1,1,4294967295
tileMM_ODOstrichB,480,48,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,496,48,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,400,208,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,464,208,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,496,160,144,16,32,48,0,1,1,4294967295
tileMM_ODOstrichB,400,272,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,464,272,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,576,512,112,0,32,128,0,1,1,4294967295
tileMM_ODOstrichB,112,448,0,0,112,160,0,1,1,4294967295
tileMM_ODOstrichB,224,448,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,240,448,48,0,64,112,0,1,1,4294967295
tileMM_ODOstrichB,304,448,48,0,64,112,0,1,1,4294967295
tileMM_ODOstrichB,368,448,48,0,64,112,0,1,1,4294967295
tileMM_ODOstrichB,432,448,48,0,64,112,0,1,1,4294967295
tileMM_ODOstrichB,336,432,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,400,432,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,464,432,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,336,288,48,16,64,80,0,1,1,4294967295
tileMM_ODOstrichB,400,288,48,16,64,80,0,1,1,4294967295
tileMM_ODOstrichB,464,288,48,16,64,80,0,1,1,4294967295
tileMM_ODOstrichB,496,448,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,512,448,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,496,608,32,32,16,32,0,1,1,4294967295
tileMM_ODOstrichB,512,608,32,32,16,32,0,1,1,4294967295
tileMM_ODOstrichB,528,512,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,544,512,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,560,512,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,544,544,144,16,32,96,0,1,1,4294967295
tileMM_ODOstrichB,528,608,160,16,16,32,0,1,1,4294967295
tileMM_ODOstrichB,528,544,144,16,16,64,0,1,1,4294967295
tileMM_ODOstrichB,576,592,144,128,16,16,0,1,1,4294967295
tileMM_ODOstrichB,240,576,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,304,576,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,368,576,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,432,576,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,240,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,272,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,304,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,336,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,368,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,400,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,432,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,464,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,464,224,48,16,64,48,0,1,1,4294967295
tileMM_ODOstrichB,400,224,48,16,64,48,0,1,1,4294967295
tileMM_ODOstrichB,336,368,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,400,368,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,464,368,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,336,384,48,16,64,48,0,1,1,4294967295
tileMM_ODOstrichB,400,384,48,16,64,48,0,1,1,4294967295
tileMM_ODOstrichB,1280,192,112,0,32,160,0,1,1,4294967295
tileMM_ODOstrichB,1280,352,112,144,32,16,0,1,1,4294967295
tileMM_ODOstrichB,1248,192,0,0,32,160,0,1,1,4294967295
tileMM_ODOstrichB,1248,352,0,144,32,16,0,1,1,4294967295
tileMM_ODOstrichB,1152,256,112,0,32,160,0,1,1,4294967295
tileMM_ODOstrichB,768,448,0,0,32,160,0,1,1,4294967295
tileMM_ODOstrichB,768,608,0,128,32,16,0,1,1,4294967295
tileMM_ODOstrichB,800,416,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,848,416,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,928,352,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,976,352,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,1056,288,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,1104,288,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,928,512,32,32,16,64,0,1,1,4294967295
