tileMM_ODOstrichA,0,0,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,0,64,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,0,128,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,0,192,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,48,0,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,48,64,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,48,128,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,48,192,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,32,0,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,32,64,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,32,128,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,32,192,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,32,32,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,48,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,96,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,112,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,160,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,176,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,224,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,240,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,80,32,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,144,32,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,208,32,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,272,32,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,80,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,144,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,208,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,272,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,336,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,336,32,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,80,208,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,144,208,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,208,208,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,272,208,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,80,160,160,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,112,160,160,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,336,208,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,80,240,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,144,240,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,208,240,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,272,240,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,336,240,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,80,272,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,144,272,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,208,272,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,272,272,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,336,272,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,0,256,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,48,256,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,0,320,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,48,320,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,32,256,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,32,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,32,288,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,304,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,352,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,32,368,144,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,80,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,96,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,144,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,160,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,208,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,224,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,272,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,288,320,144,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,112,320,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,176,320,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,240,320,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,304,320,160,0,32,64,0,1,1,4294967295
tileMM_ODOstrichA,112,288,160,32,32,32,0,1,1,4294967295
tileMM_ODOstrichA,176,288,160,32,32,32,0,1,1,4294967295
