tileMM_ODOstrichB,80,448,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,464,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,480,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,496,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,512,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,528,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,544,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,560,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,576,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,80,592,64,0,48,16,0,1,1,4294967295
tileMM_ODOstrichB,1184,224,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1184,240,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1184,256,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1184,272,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1168,352,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1168,368,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1168,336,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1168,320,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1168,304,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1168,288,48,0,80,16,0,1,1,4294967295
tileMM_ODOstrichB,1248,288,48,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,1248,304,48,0,16,16,0,1,1,4294967295
tileMM_ODOstrichA,1520,320,8,144,8,32,0,1,1,4294967295
tileMM_ODOstrichA,1848,272,0,144,8,32,0,1,1,4294967295
