tileMM_SigmaA,368,2504,32,136,32,8,0,1,1,4294967295
tileMM_SigmaA,360,2504,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,360,2408,32,248,8,8,0,1,1,4294967295
tileMM_SigmaA,368,2400,32,144,32,16,0,1,1,4294967295
tileMM_SigmaA,360,2400,88,80,8,8,0,1,1,4294967295
tileMM_SigmaA,400,2400,0,152,16,8,0,1,1,4294967295
tileMM_SigmaA,416,2400,40,248,8,8,0,1,1,4294967295
tileMM_SigmaA,0,2096,0,152,48,8,0,1,1,4294967295
tileMM_SigmaA,48,2096,40,248,8,8,0,1,1,4294967295
tileMM_SigmaA,416,1560,80,80,16,24,0,1,1,4294967295
tileMM_SigmaA,424,1584,32,248,8,8,0,1,1,4294967295
tileMM_SigmaA,424,800,88,80,8,8,0,1,1,4294967295
tileMM_SigmaA,424,808,32,248,8,8,0,1,1,4294967295
tileMM_SigmaA,424,760,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,48,1088,32,80,8,32,0,1,1,4294967295
tileMM_SigmaA,48,1080,40,240,8,8,0,1,1,4294967295
tileMM_SigmaA,48,1120,40,248,8,8,0,1,1,4294967295
tileMM_SigmaA,48,344,32,136,32,8,0,1,1,4294967295
tileMM_SigmaA,448,312,32,136,32,8,0,1,1,4294967295
tileMM_SigmaA,40,352,88,80,8,32,0,1,1,4294967295
tileMM_SigmaA,440,320,88,80,8,32,0,1,1,4294967295
tileMM_SigmaA,40,344,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,440,312,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,40,384,32,248,8,8,0,1,1,4294967295
tileMM_SigmaA,440,352,32,248,8,8,0,1,1,4294967295
tileMM_SigmaA,0,2736,96,144,40,16,0,1,1,4294967295
tileMM_SigmaA,40,2736,104,144,40,16,0,1,1,4294967295
tileMM_SigmaA,8,2728,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,40,2728,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,40,2752,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,8,2752,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,80,2288,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,112,2288,112,144,32,16,0,1,1,4294967295
tileMM_SigmaA,112,2304,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,88,2280,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,80,1872,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,336,1616,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,336,1728,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,112,1872,112,144,32,16,0,1,1,4294967295
tileMM_SigmaA,368,1728,112,144,32,16,0,1,1,4294967295
tileMM_SigmaA,368,1616,104,144,16,16,0,1,1,4294967295
tileMM_SigmaA,384,1616,128,144,16,16,0,1,1,4294967295
tileMM_SigmaA,112,1888,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,368,1632,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,360,1744,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,352,1744,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,344,1608,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,88,1864,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,96,1864,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,80,1104,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,80,1120,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,336,960,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,336,976,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,368,960,104,144,16,16,0,1,1,4294967295
tileMM_SigmaA,112,1120,104,144,16,16,0,1,1,4294967295
tileMM_SigmaA,128,1120,128,144,16,16,0,1,1,4294967295
