tileMM_SigmaA,0,3008,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,144,3008,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,208,3008,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,272,3008,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,64,3008,32,64,48,48,0,1,1,4294967295
tileMM_SigmaA,112,3008,64,64,32,48,0,1,1,4294967295
tileMM_SigmaA,0,2896,32,80,64,48,0,1,1,4294967295
tileMM_SigmaA,144,2816,112,128,32,16,0,1,1,4294967295
tileMM_SigmaA,0,2816,112,128,16,16,0,1,1,4294967295
tileMM_SigmaA,64,2848,32,96,48,32,0,1,1,4294967295
tileMM_SigmaA,112,2848,64,96,32,32,0,1,1,4294967295
tileMM_SigmaA,64,2832,0,152,48,8,0,1,1,4294967295
tileMM_SigmaA,112,2832,32,152,32,8,0,1,1,4294967295
tileMM_SigmaA,64,2840,32,88,48,8,0,1,1,4294967295
tileMM_SigmaA,112,2840,64,88,32,8,0,1,1,4294967295
tileMM_SigmaA,0,2832,0,144,64,16,0,1,1,4294967295
tileMM_SigmaA,0,2848,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,0,2880,32,80,64,16,0,1,1,4294967295
tileMM_SigmaA,304,2672,96,128,32,16,0,1,1,4294967295
tileMM_SigmaA,336,2672,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,368,2672,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,400,2672,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,432,2672,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,464,2672,104,128,16,16,0,1,1,4294967295
tileMM_SigmaA,16,2816,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,48,2816,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,80,2816,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,112,2816,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,176,2528,112,128,32,16,0,1,1,4294967295
tileMM_SigmaA,144,2528,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,16,2528,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,48,2528,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,80,2528,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,112,2528,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,304,2352,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,336,2352,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,368,2352,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,400,2352,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,432,2352,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,144,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,16,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,48,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,80,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,112,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,304,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,336,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,368,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,400,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,432,2048,104,128,32,16,0,1,1,4294967295
tileMM_SigmaA,112,1808,104,128,32,16,0,1,1,4294967295
