tileCastlevaniaB,0,224,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,0,288,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,64,224,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,64,288,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,0,0,64,64,48,32,0,1,1,4294967295
tileCastlevaniaB,48,0,64,64,48,32,0,1,1,4294967295
tileCastlevaniaB,96,0,64,64,64,32,0,1,1,4294967295
tileCastlevaniaB,224,0,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,224,80,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,224,160,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,224,240,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,240,0,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,240,80,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,240,160,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,240,240,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,224,320,0,32,16,32,0,1,1,4294967295
tileCastlevaniaB,240,320,32,32,16,32,0,1,1,4294967295
tileCastlevaniaB,384,0,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,384,80,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,384,160,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,384,240,0,32,16,80,0,1,1,4294967295
tileCastlevaniaB,384,320,0,32,16,32,0,1,1,4294967295
tileCastlevaniaB,400,320,32,32,16,32,0,1,1,4294967295
tileCastlevaniaB,400,0,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,400,80,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,400,160,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,400,240,32,32,16,80,0,1,1,4294967295
tileCastlevaniaB,704,0,48,32,16,48,0,1,1,4294967295
tileCastlevaniaB,704,48,48,48,16,32,0,1,1,4294967295
tileCastlevaniaB,704,80,48,48,16,32,0,1,1,4294967295
tileCastlevaniaB,704,112,48,48,16,32,0,1,1,4294967295
tileCastlevaniaB,720,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,720,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,720,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,720,112,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,704,144,48,48,16,48,0,1,1,4294967295
tileCastlevaniaB,720,144,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,176,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,304,240,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,144,288,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,48,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,352,112,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,512,48,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,480,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,624,320,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,656,320,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,688,320,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,656,288,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,688,288,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,720,320,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,752,320,96,96,32,32,0,1,1,4294967295
