tileZelda2,0,336,96,128,16,16,0,1,1,4294967295
tileZelda2,0,320,96,128,16,16,0,1,1,4294967295
tileZelda2,0,304,96,128,16,16,0,1,1,4294967295
tileZelda2,0,288,96,128,16,16,0,1,1,4294967295
tileZelda2,0,272,96,128,16,16,0,1,1,4294967295
tileZelda2,0,256,96,128,16,16,0,1,1,4294967295
tileZelda2,0,240,96,128,16,16,0,1,1,4294967295
tileZelda2,0,224,96,128,16,16,0,1,1,4294967295
tileZelda2,0,208,96,128,16,16,0,1,1,4294967295
tileZelda2,0,192,96,128,16,16,0,1,1,4294967295
tileZelda2,0,176,96,128,16,16,0,1,1,4294967295
tileZelda2,0,160,96,128,16,16,0,1,1,4294967295
tileZelda2,0,144,96,128,16,16,0,1,1,4294967295
tileZelda2,0,128,96,128,16,16,0,1,1,4294967295
tileZelda2,0,112,96,128,16,16,0,1,1,4294967295
tileZelda2,0,96,96,128,16,16,0,1,1,4294967295
tileZelda2,0,80,96,128,16,16,0,1,1,4294967295
tileZelda2,16,80,96,128,16,16,0,1,1,4294967295
tileZelda2,32,80,96,128,16,16,0,1,1,4294967295
tileZelda2,48,80,96,128,16,16,0,1,1,4294967295
tileZelda2,64,80,96,128,16,16,0,1,1,4294967295
tileZelda2,80,80,96,128,16,16,0,1,1,4294967295
tileZelda2,96,80,96,128,16,16,0,1,1,4294967295
tileZelda2,112,80,96,128,16,16,0,1,1,4294967295
tileZelda2,128,80,96,128,16,16,0,1,1,4294967295
tileZelda2,144,80,96,128,16,16,0,1,1,4294967295
tileZelda2,160,80,96,128,16,16,0,1,1,4294967295
tileZelda2,176,80,96,128,16,16,0,1,1,4294967295
tileZelda2,16,96,96,128,16,16,0,1,1,4294967295
tileZelda2,32,96,96,128,16,16,0,1,1,4294967295
tileZelda2,48,96,96,128,16,16,0,1,1,4294967295
tileZelda2,16,112,96,128,16,16,0,1,1,4294967295
tileZelda2,32,112,96,128,16,16,0,1,1,4294967295
tileZelda2,48,112,96,128,16,16,0,1,1,4294967295
tileZelda2,64,112,96,128,16,16,0,1,1,4294967295
tileZelda2,80,112,96,128,16,16,0,1,1,4294967295
tileZelda2,96,112,96,128,16,16,0,1,1,4294967295
tileZelda2,112,112,96,128,16,16,0,1,1,4294967295
tileZelda2,112,96,96,128,16,16,0,1,1,4294967295
tileZelda2,96,96,96,128,16,16,0,1,1,4294967295
tileZelda2,80,96,96,128,16,16,0,1,1,4294967295
tileZelda2,64,96,96,128,16,16,0,1,1,4294967295
tileZelda2,128,112,96,128,16,16,0,1,1,4294967295
tileZelda2,144,112,96,128,16,16,0,1,1,4294967295
tileZelda2,160,112,96,128,16,16,0,1,1,4294967295
tileZelda2,176,112,96,128,16,16,0,1,1,4294967295
tileZelda2,176,96,96,128,16,16,0,1,1,4294967295
tileZelda2,160,96,96,128,16,16,0,1,1,4294967295
tileZelda2,144,96,96,128,16,16,0,1,1,4294967295
tileZelda2,128,96,96,128,16,16,0,1,1,4294967295
tileZelda2,192,112,96,128,16,16,0,1,1,4294967295
tileZelda2,208,112,96,128,16,16,0,1,1,4294967295
tileZelda2,224,112,96,128,16,16,0,1,1,4294967295
tileZelda2,240,112,96,128,16,16,0,1,1,4294967295
tileZelda2,240,96,96,128,16,16,0,1,1,4294967295
tileZelda2,240,80,96,128,16,16,0,1,1,4294967295
tileZelda2,224,80,96,128,16,16,0,1,1,4294967295
tileZelda2,208,80,96,128,16,16,0,1,1,4294967295
tileZelda2,192,80,96,128,16,16,0,1,1,4294967295
tileZelda2,192,96,96,128,16,16,0,1,1,4294967295
tileZelda2,208,96,96,128,16,16,0,1,1,4294967295
tileZelda2,224,96,96,128,16,16,0,1,1,4294967295
tileZelda2,16,128,96,128,16,16,0,1,1,4294967295
tileZelda2,16,144,96,128,16,16,0,1,1,4294967295
