tileZeldaWater,0,480,16,0,64,48,0,1,1,4294967295
tileZeldaWater,0,368,16,16,64,48,0,1,1,4294967295
tileZeldaWater,0,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,0,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,272,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,240,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,208,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,176,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,144,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,112,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,80,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,48,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,64,480,16,0,64,48,0,1,1,4294967295
tileZeldaWater,128,480,16,0,64,48,0,1,1,4294967295
tileZeldaWater,64,368,16,16,64,48,0,1,1,4294967295
tileZeldaWater,128,368,16,16,64,48,0,1,1,4294967295
tileZeldaWater,192,368,16,16,64,48,0,1,1,4294967295
tileZeldaWater,192,480,16,0,64,48,0,1,1,4294967295
tileZeldaWater,256,480,16,0,64,48,0,1,1,4294967295
tileZeldaWater,32,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,112,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,192,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,272,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,256,368,32,16,64,48,0,1,1,4294967295
tileZeldaWater,320,480,32,0,64,48,0,1,1,4294967295
tileZeldaWater,256,336,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,304,32,16,64,32,0,1,1,4294967295
tileZeldaWater,320,224,16,16,64,48,0,1,1,4294967295
tileZeldaWater,384,224,16,16,64,48,0,1,1,4294967295
tileZeldaWater,448,448,0,0,64,48,0,1,1,4294967295
tileZeldaWater,384,512,0,112,32,48,0,1,1,4294967295
tileZeldaWater,416,512,0,112,32,48,0,1,1,4294967295
tileZeldaWater,512,448,32,0,64,48,0,1,1,4294967295
tileZeldaWater,576,224,16,16,64,48,0,1,1,4294967295
tileZeldaWater,640,224,16,16,64,48,0,1,1,4294967295
tileZeldaWater,640,480,0,0,64,48,0,1,1,4294967295
tileZeldaWater,704,304,0,16,64,32,0,1,1,4294967295
tileZeldaWater,704,336,0,16,64,32,0,1,1,4294967295
tileZeldaWater,448,496,0,16,64,32,0,1,1,4294967295
tileZeldaWater,512,496,32,16,64,32,0,1,1,4294967295
tileZeldaWater,576,512,0,112,32,48,0,1,1,4294967295
tileZeldaWater,608,512,0,112,32,48,0,1,1,4294967295
tileZeldaWater,704,368,0,16,64,48,0,1,1,4294967295
tileZeldaWater,704,480,16,0,64,48,0,1,1,4294967295
tileZeldaWater,704,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,704,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,704,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,704,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,704,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,576,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,576,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,576,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,576,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,592,16,16,64,32,0,1,1,4294967295
