tileMagicalQuestA,944,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,936,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,928,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,920,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,912,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,904,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,896,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,888,672,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,688,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,680,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,672,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,664,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,656,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,648,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,640,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,632,672,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,448,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,136,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,440,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,432,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,424,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,416,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,408,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,400,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,392,672,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,128,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,120,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,112,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,104,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,96,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,88,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,80,672,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,568,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,560,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,576,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,592,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,584,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,552,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,544,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,536,672,128,336,64,96,0,1,1,4294967295
