tileMagicalQuestA,288,464,16,0,32,80,0,1,1,4294967295
tileMagicalQuestA,320,464,16,0,32,80,0,1,1,4294967295
tileMagicalQuestA,352,464,16,0,32,80,0,1,1,4294967295
tileMagicalQuestA,384,464,16,0,32,80,0,1,1,4294967295
tileMagicalQuestA,288,448,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,320,448,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,352,448,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,384,448,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,624,192,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,608,192,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,48,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,688,640,0,208,48,48,0,1,1,4294967295
tileMagicalQuestA,688,688,0,240,48,16,0,1,1,4294967295
tileMagicalQuestA,688,704,0,240,48,16,0,1,1,4294967295
tileMagicalQuestA,688,720,0,240,48,16,0,1,1,4294967295
tileMagicalQuestA,832,688,0,208,48,48,0,1,1,4294967295
tileMagicalQuestA,960,512,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,976,512,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,1056,144,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,976,272,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,960,272,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,1168,688,0,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1184,688,32,208,16,48,0,1,1,4294967295
tileMagicalQuestA,304,224,48,112,32,16,0,1,1,4294967295
tileMagicalQuestA,608,224,48,112,32,16,0,1,1,4294967295
tileMagicalQuestA,779,335,48,96,32,32,0,1,1,4294967295
tileMagicalQuestA,992,384,48,96,32,32,0,1,1,4294967295
tileMagicalQuestA,382,228,0,96,16,16,0,1,1,4294967295
tileMagicalQuestA,513,189,0,96,16,16,0,1,1,4294967295
tileMagicalQuestA,797,339,0,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1000,554,0,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1149,450,0,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1025,274,0,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1083,277,0,96,16,16,0,1,1,4294967295
tileMagicalQuestA,992,331,32,256,32,32,0,1,1,4294967295
tileMagicalQuestA,528,542,32,256,48,32,0,1,1,4294967295
tileMagicalQuestA,1024,331,64,256,16,16,0,1,1,4294967295
tileMagicalQuestA,640,688,0,208,48,48,0,1,1,4294967295
tileMagicalQuestA,512,496,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,544,496,96,320,16,48,0,1,1,4294967295
tileMagicalQuestA,560,512,64,400,32,32,0,1,1,4294967295
tileMagicalQuestA,960,528,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,976,528,32,240,16,16,0,1,1,4294967295
