tileMagicalQuestA,0,384,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,32,384,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,64,384,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,96,384,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,0,480,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,480,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,480,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,480,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,272,0,144,64,64,0,1,1,4294967295
tileMagicalQuestA,64,272,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,96,256,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,128,256,96,320,16,64,0,1,1,4294967295
tileMagicalQuestA,144,272,64,400,32,32,0,1,1,4294967295
tileMagicalQuestA,128,400,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,160,416,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,128,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,160,480,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,160,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,528,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,192,416,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,224,416,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,192,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,224,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,256,416,16,0,48,96,0,1,1,4294967295
tileMagicalQuestA,256,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,400,416,0,0,48,96,0,1,1,4294967295
tileMagicalQuestA,416,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,448,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,448,416,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,288,192,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,320,176,64,144,96,64,0,1,1,4294967295
tileMagicalQuestA,416,192,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,256,192,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,240,208,176,144,16,64,0,1,1,4294967295
tileMagicalQuestA,208,224,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,448,176,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,480,160,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,512,144,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,608,192,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,592,192,176,144,16,48,0,1,1,4294967295
tileMagicalQuestA,640,192,96,320,16,48,0,1,1,4294967295
tileMagicalQuestA,560,208,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,656,208,64,400,32,32,0,1,1,4294967295
tileMagicalQuestA,608,48,0,208,16,48,0,1,1,4294967295
tileMagicalQuestA,544,128,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,576,112,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,624,48,32,208,16,48,0,1,1,4294967295
tileMagicalQuestA,608,96,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,608,112,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,608,128,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,608,144,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,608,160,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,608,176,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,624,96,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,624,112,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,624,128,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,624,144,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,624,160,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,624,176,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,480,416,16,0,48,96,0,1,1,4294967295
tileMagicalQuestA,480,512,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,480,544,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,160,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,192,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,224,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,256,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,288,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,320,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,352,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,416,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,448,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,560,96,320,16,48,0,1,1,4294967295
tileMagicalQuestA,624,576,64,400,32,32,0,1,1,4294967295
tileMagicalQuestA,80,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,32,592,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,32,624,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,32,656,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,32,688,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,32,720,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,592,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,624,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,656,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,688,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,720,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,16,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,752,16,64,16,32,0,1,1,4294967295
tileMagicalQuestA,16,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,0,784,16,64,16,16,0,1,1,4294967295
tileMagicalQuestA,112,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,144,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,176,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,208,704,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,240,688,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,272,688,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,304,688,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,336,688,64,0,64,64,0,1,1,4294967295
tileMagicalQuestA,400,704,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,432,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,464,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,496,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,528,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,560,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,208,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,336,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,368,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,400,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,240,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,272,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,304,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,336,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,368,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,592,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,624,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,656,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,688,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,720,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,752,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,784,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,816,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,848,704,16,0,32,96,0,1,1,4294967295
