tileMagicalQuestA,608,187,64,384,32,16,0,1,1,4294967295
tileMagicalQuestA,480,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,448,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,0,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,32,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,64,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,96,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,128,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,160,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,192,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,224,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,256,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,288,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,320,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,352,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,384,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,416,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,512,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,544,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,576,560,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,48,752,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,960,524,32,384,32,16,0,1,1,4294967295
tileMagicalQuestA,752,704,80,112,32,32,0,1,1,4294967295
tileMagicalQuestA,272,688,80,112,32,32,0,1,1,4294967295
tileMagicalQuestA,224,416,80,112,32,32,0,1,1,4294967295
tileMagicalQuestA,432,400,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,992,688,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,512,688,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,1008,240,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1040,240,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1072,240,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1104,240,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1136,240,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1168,240,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1168,432,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1136,432,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1120,432,176,144,16,48,0,1,1,4294967295
tileMagicalQuestA,1088,448,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,608,96,96,448,16,16,0,1,1,4294967295
tileMagicalQuestA,960,336,96,448,16,16,0,1,1,4294967295
tileMagicalQuestA,960,416,96,448,16,16,0,1,1,4294967295
tileMagicalQuestA,624,160,112,448,16,16,0,1,1,4294967295
tileMagicalQuestA,976,464,112,448,16,16,0,1,1,4294967295
tileMagicalQuestA,720,688,112,448,16,16,0,1,1,4294967295
tileMagicalQuestA,64,736,96,32,16,16,0,1,1,4294967295
tileMagicalQuestA,64,704,0,0,16,32,0,1,1,4294967295
