tileZelda2,1520,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1456,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1440,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1424,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1408,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1408,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1424,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1440,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1456,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1456,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1440,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1424,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1408,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,224,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,224,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,224,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,224,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,208,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,208,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,192,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,192,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,192,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,208,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,208,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,192,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,176,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,160,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,144,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,128,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1472,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,128,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,144,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,160,96,128,16,16,0,1,1,4294967295
tileZelda2,1488,176,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,176,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,160,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,144,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,128,96,128,16,16,0,1,1,4294967295
tileZelda2,1504,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,128,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,144,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,160,96,128,16,16,0,1,1,4294967295
tileZelda2,1520,176,96,128,16,16,0,1,1,4294967295
tileZelda2,1456,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1440,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1424,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1408,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1408,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1424,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1440,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1456,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1456,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1440,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1424,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1408,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,96,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,112,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1280,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1296,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1312,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1328,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1344,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1360,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1376,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1392,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1264,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1248,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1232,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1216,240,96,128,16,16,0,1,1,4294967295
tileZelda2,1216,256,96,128,16,16,0,1,1,4294967295
tileZelda2,1216,272,96,128,16,16,0,1,1,4294967295
tileZelda2,1216,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1216,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1216,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1216,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1232,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1232,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1232,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1248,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1248,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1248,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1264,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1264,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1264,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1264,288,96,128,16,16,0,1,1,4294967295
tileZelda2,1264,272,96,128,16,16,0,1,1,4294967295
