tileCastleOfDoom,80,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,80,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,144,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,208,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,272,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,336,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,400,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,528,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,80,256,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,144,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,208,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,272,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,336,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,224,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,288,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,272,320,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,272,384,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,272,448,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,272,512,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,272,576,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,272,640,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,272,704,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,272,768,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,720,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,784,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,848,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,720,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,784,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,848,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1536,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1600,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1664,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1728,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1792,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1488,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1552,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1616,192,128,32,64,64,0,1,1,4294967295
