tileCastleOfDoom,1056,992,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,896,1024,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,800,1024,32,0,96,32,0,1,1,4294967295
tileCastleOfDoom,992,1024,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,1024,80,0,96,32,0,1,1,4294967295
tileCastleOfDoom,464,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,464,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,496,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,528,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1296,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1296,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1264,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1232,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1200,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1120,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,624,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,592,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,560,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,528,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,496,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,464,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1264,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1296,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1328,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1360,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1392,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1424,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,480,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1280,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,672,752,64,64,48,16,0,1,1,4294967295
tileCastleOfDoom,720,752,80,64,48,16,0,1,1,4294967295
tileCastleOfDoom,1152,752,64,64,48,16,0,1,1,4294967295
tileCastleOfDoom,1200,752,80,64,48,16,0,1,1,4294967295
tileCastleOfDoom,704,768,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,768,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,712,800,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1192,800,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,712,832,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1192,832,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,944,672,80,64,32,16,0,1,1,4294967295
tileCastleOfDoom,896,672,64,64,32,16,0,1,1,4294967295
tileCastleOfDoom,928,672,80,64,16,16,0,1,1,4294967295
tileCastleOfDoom,992,672,96,64,32,16,0,1,1,4294967295
tileCastleOfDoom,976,672,96,64,16,16,0,1,1,4294967295
tileCastleOfDoom,960,512,80,64,48,16,0,1,1,4294967295
tileCastleOfDoom,912,512,64,64,48,16,0,1,1,4294967295
tileCastleOfDoom,688,592,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,1168,592,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,704,560,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,704,528,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,704,496,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,704,464,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,560,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,528,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,496,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,464,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,704,400,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,1184,400,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,944,480,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,944,448,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,944,416,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,944,384,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,944,352,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,928,320,64,112,64,32,0,1,1,4294967295
tileCastleOfDoom,944,288,32,128,32,32,0,1,1,4294967295
tileCastleOfDoom,928,352,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,384,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,416,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,448,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,480,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,976,352,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,976,384,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,976,416,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,976,448,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,976,480,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,688,528,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,1168,528,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,736,528,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,1216,528,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,688,400,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,736,400,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,1168,400,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,1216,400,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,688,464,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,688,496,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,736,464,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,736,496,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1168,464,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1168,496,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1216,464,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1216,496,176,160,16,32,0,1,1,4294967295
tileCastleOfDoom,912,496,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,912,480,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,912,464,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,912,448,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,912,432,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,912,416,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,992,416,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,992,432,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,992,448,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,992,464,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,992,480,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,992,496,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,912,384,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,992,384,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,912,368,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,912,352,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,912,336,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,992,368,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,992,352,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,992,336,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,896,464,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,896,448,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,896,432,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,896,480,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,880,448,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,880,464,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,432,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,448,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,464,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,480,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,448,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,464,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,912,304,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,992,304,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,912,288,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,992,288,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,864,448,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,864,464,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,880,480,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,896,496,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,448,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,464,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,480,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,496,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,896,384,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,880,400,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1008,384,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1024,400,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1040,416,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,864,416,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,848,432,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,848,448,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,848,464,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,864,480,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,880,496,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,896,512,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,432,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,448,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,464,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,480,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,496,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,512,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,448,848,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1456,848,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1456,816,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1472,848,16,0,112,16,0,1,1,4294967295
tileCastleOfDoom,1584,848,112,0,48,16,0,1,1,4294967295
tileCastleOfDoom,1632,816,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1456,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1456,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1424,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1584,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1744,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1392,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1440,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1552,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1712,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1520,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1600,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1776,864,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,1776,896,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,1760,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1840,992,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1872,960,16,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1904,928,16,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1632,848,80,0,80,16,0,1,1,4294967295
tileCastleOfDoom,1712,848,16,0,160,16,0,1,1,4294967295
tileCastleOfDoom,1872,848,128,16,48,16,0,1,1,4294967295
tileCastleOfDoom,1792,816,16,0,128,32,0,1,1,4294967295
tileCastleOfDoom,288,816,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,304,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,304,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,336,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,368,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,144,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,144,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,176,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,208,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,48,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,16,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,928,160,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,960,128,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,992,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,864,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,0,896,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,128,816,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,816,48,0,128,32,0,1,1,4294967295
tileCastleOfDoom,288,848,16,0,160,16,0,1,1,4294967295
tileCastleOfDoom,256,848,80,0,32,16,0,1,1,4294967295
tileCastleOfDoom,96,848,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,0,848,80,0,96,16,0,1,1,4294967295
tileCastleOfDoom,128,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,160,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,192,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,224,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,256,304,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,240,320,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,336,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,352,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,368,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,384,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,400,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,416,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,432,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,448,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,464,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,480,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,496,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,512,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,528,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,544,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,560,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,576,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,592,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,608,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,624,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,640,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,656,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,672,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,688,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,704,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,720,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,736,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,752,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,768,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,784,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,240,800,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,784,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,800,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,768,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,752,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,736,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,720,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,704,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,688,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,672,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,656,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,640,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,624,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,608,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,592,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,576,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,560,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,544,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,528,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,512,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,496,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,480,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,464,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,448,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,432,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,416,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,400,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,384,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,368,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,352,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,336,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,320,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,304,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1664,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1728,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1760,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1792,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1824,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1888,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1888,224,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,224,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,64,224,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1840,224,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,80,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,352,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,384,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,416,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,480,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,544,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,608,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,672,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,736,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,448,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,512,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,576,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,640,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,704,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,768,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,352,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,384,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,448,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,512,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,576,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,640,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,704,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,768,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,416,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,480,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,544,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,608,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,672,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,736,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1840,320,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,384,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,448,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,512,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,576,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,640,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,704,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,768,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,160,352,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,160,416,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,160,480,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,160,544,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,160,608,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,160,672,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,160,736,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,320,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,384,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,448,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,512,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,576,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,640,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,704,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,768,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,352,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,416,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,480,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,544,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,608,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,672,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,736,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1680,800,64,16,112,16,0,1,1,4294967295
tileCastleOfDoom,0,800,64,16,112,16,0,1,1,4294967295
tileCastleOfDoom,112,800,32,0,128,16,0,1,1,4294967295
tileCastleOfDoom,1792,800,32,0,128,16,0,1,1,4294967295
tileCastleOfDoom,0,192,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,128,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,192,0,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,128,0,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,160,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1856,160,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,64,160,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,160,48,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,864,0,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,992,0,0,0,64,32,0,1,1,4294967295
tileCastleOfDoom,864,144,0,32,32,16,0,1,1,4294967295
