tileBegoniaA,768,288,16,64,32,48,0,1,1,4294967295
tileBegoniaA,768,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,736,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,704,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,736,288,16,64,32,48,0,1,1,4294967295
tileBegoniaA,704,288,16,64,32,48,0,1,1,4294967295
tileBegoniaA,544,224,32,64,32,48,0,1,1,4294967295
tileBegoniaA,672,288,0,64,32,48,0,1,1,4294967295
tileBegoniaA,672,336,0,80,32,32,0,1,1,4294967295
tileBegoniaA,544,272,32,80,32,32,0,1,1,4294967295
tileBegoniaA,544,304,32,80,32,32,0,1,1,4294967295
tileBegoniaA,544,336,32,80,32,32,0,1,1,4294967295
tileBegoniaA,512,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,480,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,448,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,416,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,384,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,352,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,320,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,288,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,256,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,672,368,0,80,32,32,0,1,1,4294967295
tileBegoniaA,672,400,0,80,32,32,0,1,1,4294967295
tileBegoniaA,672,432,0,80,32,32,0,1,1,4294967295
tileBegoniaA,672,464,0,80,32,32,0,1,1,4294967295
tileBegoniaA,544,368,32,80,32,32,0,1,1,4294967295
tileBegoniaA,544,400,32,80,32,32,0,1,1,4294967295
tileBegoniaA,544,432,32,80,32,32,0,1,1,4294967295
tileBegoniaA,544,464,32,80,32,32,0,1,1,4294967295
tileBegoniaA,704,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,704,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,704,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,704,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,736,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,736,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,736,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,736,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,768,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,768,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,768,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,768,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,128,224,0,64,32,48,0,1,1,4294967295
tileBegoniaA,160,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,192,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,224,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,128,272,0,80,32,32,0,1,1,4294967295
tileBegoniaA,128,304,0,80,32,32,0,1,1,4294967295
tileBegoniaA,160,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,192,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,224,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,256,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,160,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,192,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,224,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,256,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,256,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,336,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,672,496,0,80,32,32,0,1,1,4294967295
tileBegoniaA,544,496,32,80,32,32,0,1,1,4294967295
tileBegoniaA,704,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,736,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,768,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,320,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,352,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,384,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,416,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,448,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,480,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,512,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,64,496,0,80,32,32,0,1,1,4294967295
tileBegoniaA,96,448,16,64,32,48,0,1,1,4294967295
tileBegoniaA,96,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,128,448,16,64,32,48,0,1,1,4294967295
tileBegoniaA,160,448,16,64,32,48,0,1,1,4294967295
tileBegoniaA,192,448,16,64,32,48,0,1,1,4294967295
tileBegoniaA,224,448,16,64,32,48,0,1,1,4294967295
tileBegoniaA,128,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,160,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,192,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,224,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,256,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,256,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,368,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,288,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,256,384,0,80,32,32,0,1,1,4294967295
tileBegoniaA,256,416,0,80,32,32,0,1,1,4294967295
tileBegoniaA,256,368,16,96,32,16,0,1,1,4294967295
tileBegoniaA,256,448,16,80,32,16,0,1,1,4294967295
tileBegoniaA,80,432,48,64,16,16,0,1,1,4294967295
tileBegoniaA,64,432,0,64,16,16,0,1,1,4294967295
tileBegoniaA,64,464,0,80,32,32,0,1,1,4294967295
tileBegoniaA,64,448,0,96,32,16,0,1,1,4294967295
tileBegoniaA,128,336,0,80,32,48,0,1,1,4294967295
tileBegoniaA,160,336,16,80,32,48,0,1,1,4294967295
tileBegoniaA,192,336,16,80,32,48,0,1,1,4294967295
tileBegoniaA,224,336,16,80,32,48,0,1,1,4294967295
tileBegoniaA,304,187,64,136,32,8,0,1,1,4294967295
tileBegoniaA,288,160,16,128,16,16,0,1,1,4294967295
tileBegoniaA,352,144,16,128,16,16,0,1,1,4294967295
tileBegoniaA,336,176,16,128,16,16,0,1,1,4294967295
tileBegoniaA,272,144,96,16,8,16,0,1,1,4294967295
tileBegoniaA,272,160,96,16,8,16,0,1,1,4294967295
tileBegoniaA,272,176,96,16,8,16,0,1,1,4294967295
tileBegoniaA,272,192,96,16,8,16,0,1,1,4294967295
tileBegoniaA,360,152,96,16,8,16,0,1,1,4294967295
tileBegoniaA,360,168,96,16,8,16,0,1,1,4294967295
tileBegoniaA,360,184,96,16,8,16,0,1,1,4294967295
tileBegoniaA,360,200,96,16,8,8,0,1,1,4294967295
tileBegoniaA,360,144,96,24,8,8,0,1,1,4294967295
