tileCastleOfDoom,1136,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,32,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,320,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,384,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,448,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,896,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,128,960,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,816,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,912,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,896,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,960,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,848,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,912,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,240,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,304,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,368,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,320,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,384,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,448,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,816,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,912,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,432,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,432,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,320,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,384,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,448,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,864,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,928,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,912,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,848,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,496,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,496,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,320,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,384,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,448,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,560,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,624,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,688,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,752,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,816,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,560,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,624,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,688,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,752,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,816,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,560,224,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,656,224,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,576,256,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,576,320,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,576,384,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,576,448,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,640,448,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,672,224,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,672,288,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,672,352,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,672,416,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,704,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1168,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1296,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1424,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,416,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1488,416,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,704,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1024,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1088,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1152,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1216,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1280,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1344,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1408,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1472,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,608,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,864,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,928,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,864,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,928,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,864,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,928,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,864,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,928,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,864,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,928,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,992,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,992,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,992,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,992,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,992,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,688,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,992,688,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1056,688,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1120,688,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1120,720,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1008,720,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,720,128,32,48,32,0,1,1,4294967295
tileCastleOfDoom,1072,720,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,928,752,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,928,816,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,928,880,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1024,752,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1024,816,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1024,880,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1136,752,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1136,816,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1136,880,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,928,944,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,944,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,944,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,944,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,1008,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1008,1008,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1760,160,128,32,48,64,0,1,1,4294967295
