tileMarioWorldA,896,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,880,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,864,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,848,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,832,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,688,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,672,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,656,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,624,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,608,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1120,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1120,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1136,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1136,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1152,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1152,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1168,448,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1168,432,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,832,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,848,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,864,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,880,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,896,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,912,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,928,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,960,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,976,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,992,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1008,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1024,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1040,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1120,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1136,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1152,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1168,192,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,832,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,848,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,864,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,880,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,896,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,912,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,928,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,960,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,976,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,992,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1008,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1024,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1040,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1120,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1136,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1152,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1168,176,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1168,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1152,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1136,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1120,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1040,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1024,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1008,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,992,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,976,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,960,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,928,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,912,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,896,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,880,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,864,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,848,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,832,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,160,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,160,96,160,16,16,0,1,1,4294967295
