tileZelda2,192,320,96,64,16,32,0,1,1,4294967295
tileZelda2,208,320,96,64,16,32,0,1,1,4294967295
tileZelda2,256,320,96,64,16,32,0,1,1,4294967295
tileZelda2,272,320,96,64,16,32,0,1,1,4294967295
tileZelda2,320,320,96,64,16,32,0,1,1,4294967295
tileZelda2,336,320,96,64,16,32,0,1,1,4294967295
tileZelda2,384,320,96,64,16,32,0,1,1,4294967295
tileZelda2,400,320,96,64,16,32,0,1,1,4294967295
tileZelda2,448,320,96,64,16,32,0,1,1,4294967295
tileZelda2,464,320,96,64,16,32,0,1,1,4294967295
tileZelda2,512,320,96,64,16,32,0,1,1,4294967295
tileZelda2,528,320,96,64,16,32,0,1,1,4294967295
tileZelda2,576,320,96,64,16,32,0,1,1,4294967295
tileZelda2,592,320,96,64,16,32,0,1,1,4294967295
tileZelda2,640,320,96,64,16,32,0,1,1,4294967295
tileZelda2,656,320,96,64,16,32,0,1,1,4294967295
tileZelda2,704,320,96,64,16,32,0,1,1,4294967295
tileZelda2,720,320,96,64,16,32,0,1,1,4294967295
tileZelda2,768,320,96,64,16,32,0,1,1,4294967295
tileZelda2,784,320,96,64,16,32,0,1,1,4294967295
