tileZelda2,0,80,32,176,32,32,0,1,1,4294967295
tileZelda2,32,80,32,176,32,32,0,1,1,4294967295
tileZelda2,0,112,32,176,32,32,0,1,1,4294967295
tileZelda2,32,112,32,176,32,32,0,1,1,4294967295
tileZelda2,0,256,32,176,32,32,0,1,1,4294967295
tileZelda2,0,288,32,176,32,32,0,1,1,4294967295
tileZelda2,0,320,32,176,32,32,0,1,1,4294967295
tileZelda2,32,256,32,176,32,32,0,1,1,4294967295
tileZelda2,32,288,32,176,32,32,0,1,1,4294967295
tileZelda2,32,320,32,176,32,32,0,1,1,4294967295
tileZelda2,64,256,32,176,32,32,0,1,1,4294967295
tileZelda2,64,288,32,176,32,32,0,1,1,4294967295
tileZelda2,64,320,32,176,32,32,0,1,1,4294967295
tileZelda2,96,256,32,176,32,32,0,1,1,4294967295
tileZelda2,96,288,32,176,32,32,0,1,1,4294967295
tileZelda2,96,320,32,176,32,32,0,1,1,4294967295
tileZelda2,64,112,32,176,32,32,0,1,1,4294967295
tileZelda2,96,112,32,176,32,32,0,1,1,4294967295
tileZelda2,64,80,32,176,32,32,0,1,1,4294967295
tileZelda2,96,80,32,176,32,32,0,1,1,4294967295
tileZelda2,128,256,32,176,32,32,0,1,1,4294967295
tileZelda2,160,256,32,176,32,32,0,1,1,4294967295
tileZelda2,192,224,32,176,32,32,0,1,1,4294967295
tileZelda2,224,256,32,176,32,32,0,1,1,4294967295
tileZelda2,320,224,32,176,32,32,0,1,1,4294967295
tileZelda2,352,256,32,176,32,32,0,1,1,4294967295
tileZelda2,192,288,32,176,32,32,0,1,1,4294967295
tileZelda2,128,288,32,176,32,32,0,1,1,4294967295
tileZelda2,128,320,32,176,32,32,0,1,1,4294967295
tileZelda2,160,320,32,176,32,32,0,1,1,4294967295
tileZelda2,160,288,32,176,32,32,0,1,1,4294967295
tileZelda2,224,320,32,176,32,32,0,1,1,4294967295
tileZelda2,256,288,32,176,32,32,0,1,1,4294967295
tileZelda2,288,320,32,176,32,32,0,1,1,4294967295
tileZelda2,320,288,32,176,32,32,0,1,1,4294967295
tileZelda2,352,320,32,176,32,32,0,1,1,4294967295
tileZelda2,384,224,32,176,32,32,0,1,1,4294967295
tileZelda2,416,320,32,176,32,32,0,1,1,4294967295
tileZelda2,480,256,32,176,32,32,0,1,1,4294967295
tileZelda2,480,320,32,176,32,32,0,1,1,4294967295
tileZelda2,128,112,32,176,32,32,0,1,1,4294967295
tileZelda2,160,112,32,176,32,32,0,1,1,4294967295
tileZelda2,192,112,32,176,32,32,0,1,1,4294967295
tileZelda2,224,112,32,176,32,32,0,1,1,4294967295
tileZelda2,256,112,32,176,32,32,0,1,1,4294967295
tileZelda2,288,112,32,176,32,32,0,1,1,4294967295
tileZelda2,320,112,32,176,32,32,0,1,1,4294967295
tileZelda2,352,112,32,176,32,32,0,1,1,4294967295
tileZelda2,384,112,32,176,32,32,0,1,1,4294967295
tileZelda2,416,112,32,176,32,32,0,1,1,4294967295
tileZelda2,448,112,32,176,32,32,0,1,1,4294967295
tileZelda2,480,112,32,176,32,32,0,1,1,4294967295
tileZelda2,128,80,32,176,32,32,0,1,1,4294967295
tileZelda2,160,80,32,176,32,32,0,1,1,4294967295
tileZelda2,192,80,32,176,32,32,0,1,1,4294967295
tileZelda2,224,80,32,176,32,32,0,1,1,4294967295
tileZelda2,256,80,32,176,32,32,0,1,1,4294967295
tileZelda2,288,80,32,176,32,32,0,1,1,4294967295
tileZelda2,320,80,32,176,32,32,0,1,1,4294967295
tileZelda2,352,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,80,32,176,32,32,0,1,1,4294967295
tileZelda2,416,80,32,176,32,32,0,1,1,4294967295
tileZelda2,448,80,32,176,32,32,0,1,1,4294967295
tileZelda2,480,80,32,176,32,32,0,1,1,4294967295
tileZelda2,512,224,32,176,32,32,0,1,1,4294967295
tileZelda2,512,288,32,176,32,32,0,1,1,4294967295
tileZelda2,544,320,32,176,32,32,0,1,1,4294967295
tileZelda2,544,256,32,176,32,32,0,1,1,4294967295
tileZelda2,576,288,32,176,32,32,0,1,1,4294967295
tileZelda2,576,224,32,176,32,32,0,1,1,4294967295
tileZelda2,608,320,32,176,32,32,0,1,1,4294967295
tileZelda2,608,256,32,176,32,32,0,1,1,4294967295
tileZelda2,640,288,32,176,32,32,0,1,1,4294967295
tileZelda2,672,256,32,176,32,32,0,1,1,4294967295
tileZelda2,672,320,32,176,32,32,0,1,1,4294967295
tileZelda2,736,256,32,176,32,32,0,1,1,4294967295
tileZelda2,736,320,32,176,32,32,0,1,1,4294967295
tileZelda2,768,288,32,176,32,32,0,1,1,4294967295
tileZelda2,800,320,32,176,32,32,0,1,1,4294967295
tileZelda2,512,112,32,176,32,32,0,1,1,4294967295
tileZelda2,544,112,32,176,32,32,0,1,1,4294967295
tileZelda2,576,112,32,176,32,32,0,1,1,4294967295
tileZelda2,608,112,32,176,32,32,0,1,1,4294967295
tileZelda2,640,112,32,176,32,32,0,1,1,4294967295
tileZelda2,672,112,32,176,32,32,0,1,1,4294967295
tileZelda2,704,112,32,176,32,32,0,1,1,4294967295
tileZelda2,736,112,32,176,32,32,0,1,1,4294967295
tileZelda2,768,112,32,176,32,32,0,1,1,4294967295
tileZelda2,800,112,32,176,32,32,0,1,1,4294967295
tileZelda2,800,256,32,176,32,32,0,1,1,4294967295
tileZelda2,512,80,32,176,32,32,0,1,1,4294967295
tileZelda2,544,80,32,176,32,32,0,1,1,4294967295
tileZelda2,576,80,32,176,32,32,0,1,1,4294967295
tileZelda2,608,80,32,176,32,32,0,1,1,4294967295
tileZelda2,640,80,32,176,32,32,0,1,1,4294967295
tileZelda2,672,80,32,176,32,32,0,1,1,4294967295
tileZelda2,704,80,32,176,32,32,0,1,1,4294967295
tileZelda2,736,80,32,176,32,32,0,1,1,4294967295
tileZelda2,768,80,32,176,32,32,0,1,1,4294967295
tileZelda2,800,80,32,176,32,32,0,1,1,4294967295
tileZelda2,144,144,16,176,16,32,0,1,1,4294967295
tileZelda2,112,144,16,176,16,32,0,1,1,4294967295
tileZelda2,80,144,16,176,16,32,0,1,1,4294967295
tileZelda2,80,176,16,192,16,16,0,1,1,4294967295
tileZelda2,80,192,16,192,16,16,0,1,1,4294967295
tileZelda2,80,208,16,192,16,16,0,1,1,4294967295
tileZelda2,80,224,16,192,16,16,0,1,1,4294967295
tileZelda2,80,240,16,192,16,16,0,1,1,4294967295
tileZelda2,112,240,16,192,16,16,0,1,1,4294967295
tileZelda2,112,224,16,192,16,16,0,1,1,4294967295
tileZelda2,112,208,16,192,16,16,0,1,1,4294967295
tileZelda2,112,192,16,192,16,16,0,1,1,4294967295
tileZelda2,112,176,16,192,16,16,0,1,1,4294967295
tileZelda2,144,176,16,192,16,16,0,1,1,4294967295
tileZelda2,144,192,16,192,16,16,0,1,1,4294967295
tileZelda2,144,208,16,192,16,16,0,1,1,4294967295
tileZelda2,144,224,16,192,16,16,0,1,1,4294967295
tileZelda2,144,240,16,192,16,16,0,1,1,4294967295
tileZelda2,832,320,32,176,32,32,0,1,1,4294967295
tileZelda2,864,320,32,176,32,32,0,1,1,4294967295
tileZelda2,896,320,32,176,32,32,0,1,1,4294967295
tileZelda2,928,320,32,176,32,32,0,1,1,4294967295
tileZelda2,832,112,32,176,32,32,0,1,1,4294967295
tileZelda2,864,112,32,176,32,32,0,1,1,4294967295
tileZelda2,896,112,32,176,32,32,0,1,1,4294967295
tileZelda2,928,112,32,176,32,32,0,1,1,4294967295
tileZelda2,832,80,32,176,32,32,0,1,1,4294967295
tileZelda2,864,80,32,176,32,32,0,1,1,4294967295
tileZelda2,896,80,32,176,32,32,0,1,1,4294967295
tileZelda2,928,80,32,176,32,32,0,1,1,4294967295
tileZelda2,960,80,32,176,32,32,0,1,1,4294967295
tileZelda2,960,112,32,176,32,32,0,1,1,4294967295
tileZelda2,960,144,32,176,32,32,0,1,1,4294967295
tileZelda2,992,80,32,176,32,32,0,1,1,4294967295
tileZelda2,992,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,144,32,176,32,32,0,1,1,4294967295
tileZelda2,960,320,32,176,32,32,0,1,1,4294967295
tileZelda2,992,320,32,176,32,32,0,1,1,4294967295
