tileMM_SigmaA,256,256,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,160,256,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,224,256,32,64,16,48,0,1,1,4294967295
tileMM_SigmaA,240,256,80,64,16,48,0,1,1,4294967295
tileMM_SigmaA,160,304,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,256,304,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,224,304,32,80,16,32,0,1,1,4294967295
tileMM_SigmaA,240,304,80,80,16,32,0,1,1,4294967295
tileMM_SigmaA,64,0,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,32,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,64,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,96,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,128,0,128,64,16,0,1,1,4294967295
tileMM_SigmaA,352,128,0,128,64,16,0,1,1,4294967295
tileMM_SigmaA,352,32,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,352,64,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,352,96,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,0,144,0,152,64,8,0,1,1,4294967295
tileMM_SigmaA,416,144,0,152,64,8,0,1,1,4294967295
tileMM_SigmaA,0,152,32,80,64,8,0,1,1,4294967295
tileMM_SigmaA,416,152,32,80,64,8,0,1,1,4294967295
tileMM_SigmaA,416,160,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,0,224,0,128,64,16,0,1,1,4294967295
tileMM_SigmaA,416,224,0,128,64,16,0,1,1,4294967295
tileMM_SigmaA,64,240,0,152,64,8,0,1,1,4294967295
tileMM_SigmaA,352,240,0,152,64,8,0,1,1,4294967295
tileMM_SigmaA,64,248,32,80,64,8,0,1,1,4294967295
tileMM_SigmaA,352,248,32,80,64,8,0,1,1,4294967295
tileMM_SigmaA,64,256,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,320,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,352,256,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,352,288,32,80,64,32,0,1,1,4294967295
