tileMeadelandA,294,233,144,368,16,32,0,1,1,4294967295
tileMeadelandA,269,243,144,368,16,32,0,1,1,4294967295
tileMeadelandA,398,82,144,368,16,32,0,1,1,4294967295
tileMeadelandA,445,74,144,368,16,32,0,1,1,4294967295
tileMeadelandA,534,66,144,368,16,32,0,1,1,4294967295
tileMeadelandA,507,67,32,288,32,16,0,1,1,4294967295
tileMeadelandA,483,71,32,288,32,16,0,1,1,4294967295
tileMeadelandA,352,112,48,256,32,32,0,1,1,4294967295
tileMeadelandA,705,191,144,368,16,32,0,1,1,4294967295
tileMeadelandA,1052,190,144,368,16,32,0,1,1,4294967295
