tileGateA,32,144,0,0,32,32,0,1,1,4294967295
tileGateA,32,176,0,16,32,32,0,1,1,4294967295
tileGateA,32,208,0,16,32,32,0,1,1,4294967295
tileGateA,64,144,16,0,32,32,0,1,1,4294967295
tileGateA,96,144,16,0,32,32,0,1,1,4294967295
tileGateA,128,144,16,0,32,32,0,1,1,4294967295
tileGateA,160,112,0,0,32,32,0,1,1,4294967295
tileGateA,288,112,0,64,16,48,0,1,1,4294967295
tileGateA,432,112,0,64,16,48,0,1,1,4294967295
tileGateA,288,160,0,96,32,32,0,1,1,4294967295
tileGateA,432,160,0,96,32,32,0,1,1,4294967295
tileGateA,480,112,48,64,16,48,0,1,1,4294967295
tileGateA,336,112,48,64,16,48,0,1,1,4294967295
tileGateA,320,160,32,96,32,32,0,1,1,4294967295
tileGateA,464,160,32,96,32,32,0,1,1,4294967295
tileGateA,320,192,48,112,16,16,0,1,1,4294967295
tileGateA,464,192,48,112,16,16,0,1,1,4294967295
tileGateA,304,192,0,112,16,16,0,1,1,4294967295
tileGateA,448,192,0,112,16,16,0,1,1,4294967295
tileGateA,192,112,16,0,32,32,0,1,1,4294967295
tileGateA,224,112,16,0,32,32,0,1,1,4294967295
tileGateA,256,112,16,0,32,32,0,1,1,4294967295
tileGateA,352,112,16,0,32,32,0,1,1,4294967295
tileGateA,384,112,16,0,32,32,0,1,1,4294967295
tileGateA,416,112,16,0,16,32,0,1,1,4294967295
tileGateA,304,256,16,64,32,32,0,1,1,4294967295
tileGateA,448,256,16,64,32,32,0,1,1,4294967295
tileGateA,304,288,16,80,32,16,0,1,1,4294967295
tileGateA,448,288,16,80,32,16,0,1,1,4294967295
tileGateA,304,304,16,80,32,16,0,1,1,4294967295
tileGateA,448,304,16,80,32,16,0,1,1,4294967295
tileGateA,496,112,16,0,32,32,0,1,1,4294967295
tileGateA,528,96,16,0,32,48,0,1,1,4294967295
tileGateA,560,96,16,0,32,48,0,1,1,4294967295
tileGateA,592,96,16,0,32,48,0,1,1,4294967295
tileGateA,624,96,16,0,32,48,0,1,1,4294967295
tileGateA,656,96,16,0,32,48,0,1,1,4294967295
tileGateA,752,96,16,0,32,48,0,1,1,4294967295
tileGateA,784,96,16,0,32,48,0,1,1,4294967295
tileGateA,816,96,16,0,32,48,0,1,1,4294967295
tileGateA,848,96,16,0,32,48,0,1,1,4294967295
tileGateA,880,96,16,0,32,48,0,1,1,4294967295
tileGateA,912,112,16,0,32,32,0,1,1,4294967295
tileGateA,1072,112,16,0,32,32,0,1,1,4294967295
tileGateA,1104,112,16,0,16,32,0,1,1,4294967295
tileGateA,1248,112,16,0,32,32,0,1,1,4294967295
tileGateA,1248,144,16,16,32,32,0,1,1,4294967295
tileGateA,1248,176,16,16,32,32,0,1,1,4294967295
tileGateA,1280,176,16,16,32,32,0,1,1,4294967295
tileGateA,1312,176,16,16,32,32,0,1,1,4294967295
tileGateA,64,176,16,16,32,32,0,1,1,4294967295
tileGateA,96,176,16,16,32,32,0,1,1,4294967295
tileGateA,128,176,16,16,32,32,0,1,1,4294967295
tileGateA,64,208,16,16,32,32,0,1,1,4294967295
tileGateA,96,208,16,16,32,32,0,1,1,4294967295
tileGateA,128,208,16,16,32,32,0,1,1,4294967295
tileGateA,160,144,16,16,32,32,0,1,1,4294967295
tileGateA,160,176,16,16,32,32,0,1,1,4294967295
tileGateA,160,208,16,16,32,32,0,1,1,4294967295
tileGateA,160,240,16,16,32,32,0,1,1,4294967295
tileGateA,192,144,16,16,32,32,0,1,1,4294967295
tileGateA,192,176,16,16,32,32,0,1,1,4294967295
tileGateA,192,208,16,16,32,32,0,1,1,4294967295
tileGateA,192,240,16,16,32,32,0,1,1,4294967295
tileGateA,224,144,16,16,32,32,0,1,1,4294967295
tileGateA,256,144,16,16,32,32,0,1,1,4294967295
tileGateA,224,176,16,16,32,32,0,1,1,4294967295
tileGateA,224,208,16,16,32,32,0,1,1,4294967295
tileGateA,224,240,16,16,32,32,0,1,1,4294967295
tileGateA,256,176,16,16,32,32,0,1,1,4294967295
tileGateA,256,208,16,16,32,32,0,1,1,4294967295
tileGateA,256,240,16,16,32,32,0,1,1,4294967295
tileGateA,256,272,16,16,32,32,0,1,1,4294967295
tileGateA,288,224,16,16,32,32,0,1,1,4294967295
tileGateA,320,224,16,16,32,32,0,1,1,4294967295
tileGateA,352,144,16,16,32,32,0,1,1,4294967295
tileGateA,352,176,16,16,32,32,0,1,1,4294967295
tileGateA,352,208,16,16,32,32,0,1,1,4294967295
tileGateA,352,240,16,16,32,32,0,1,1,4294967295
tileGateA,352,272,16,16,32,32,0,1,1,4294967295
tileGateA,432,224,16,16,32,32,0,1,1,4294967295
tileGateA,464,224,16,16,32,32,0,1,1,4294967295
tileGateA,496,144,16,16,32,32,0,1,1,4294967295
tileGateA,496,176,16,16,32,32,0,1,1,4294967295
tileGateA,496,208,16,16,32,32,0,1,1,4294967295
tileGateA,496,240,16,16,32,32,0,1,1,4294967295
tileGateA,496,272,16,16,32,32,0,1,1,4294967295
tileGateA,496,304,16,16,32,32,0,1,1,4294967295
tileGateA,384,144,16,16,32,32,0,1,1,4294967295
tileGateA,384,176,16,16,32,32,0,1,1,4294967295
tileGateA,384,208,16,16,32,32,0,1,1,4294967295
tileGateA,384,240,16,16,32,32,0,1,1,4294967295
tileGateA,384,272,16,16,32,32,0,1,1,4294967295
tileGateA,384,304,16,16,32,32,0,1,1,4294967295
tileGateA,256,304,16,16,32,32,0,1,1,4294967295
tileGateA,352,304,16,16,32,32,0,1,1,4294967295
tileGateA,416,192,16,16,32,32,0,1,1,4294967295
tileGateA,416,144,16,16,16,32,0,1,1,4294967295
tileGateA,480,192,16,16,16,32,0,1,1,4294967295
tileGateA,416,224,16,16,16,32,0,1,1,4294967295
tileGateA,416,256,16,16,16,32,0,1,1,4294967295
tileGateA,416,288,16,16,16,32,0,1,1,4294967295
tileGateA,288,192,16,16,16,32,0,1,1,4294967295
tileGateA,336,192,16,16,16,32,0,1,1,4294967295
tileGateA,304,208,16,16,32,16,0,1,1,4294967295
tileGateA,448,208,16,16,32,16,0,1,1,4294967295
tileGateA,416,176,16,16,16,16,0,1,1,4294967295
tileGateA,128,256,0,32,32,16,0,1,1,4294967295
tileGateA,128,240,48,0,16,16,0,1,1,4294967295
tileGateA,144,240,16,16,16,16,0,1,1,4294967295
tileGateA,944,112,0,64,16,64,0,1,1,4294967295
tileGateA,1024,112,48,64,16,64,0,1,1,4294967295
tileGateA,960,160,16,112,16,16,0,1,1,4294967295
tileGateA,976,176,16,112,16,16,0,1,1,4294967295
tileGateA,1008,160,32,112,16,16,0,1,1,4294967295
tileGateA,992,176,32,112,16,16,0,1,1,4294967295
tileGateA,1008,176,48,112,16,16,0,1,1,4294967295
tileGateA,992,192,48,112,16,16,0,1,1,4294967295
tileGateA,960,176,0,112,16,16,0,1,1,4294967295
tileGateA,976,192,0,112,16,16,0,1,1,4294967295
tileGateA,1040,112,16,0,32,32,0,1,1,4294967295
tileGateA,1136,144,16,64,32,32,0,1,1,4294967295
tileGateA,1216,128,16,64,32,32,0,1,1,4294967295
tileGateA,1136,176,16,80,32,16,0,1,1,4294967295
tileGateA,1136,192,16,80,32,16,0,1,1,4294967295
tileGateA,1216,160,16,80,32,16,0,1,1,4294967295
tileGateA,1216,176,16,80,32,16,0,1,1,4294967295
tileGateA,1216,192,16,80,32,16,0,1,1,4294967295
tileGateA,1120,144,0,128,16,64,0,1,1,4294967295
tileGateA,1168,144,0,128,16,64,0,1,1,4294967295
tileGateA,1184,112,0,0,32,32,0,1,1,4294967295
tileGateA,1184,144,0,16,32,32,0,1,1,4294967295
tileGateA,1184,176,0,16,32,32,0,1,1,4294967295
tileGateA,624,160,16,64,32,32,0,1,1,4294967295
tileGateA,784,160,16,64,32,32,0,1,1,4294967295
tileGateA,624,192,16,80,32,16,0,1,1,4294967295
tileGateA,624,208,16,80,32,16,0,1,1,4294967295
tileGateA,624,224,16,80,32,16,0,1,1,4294967295
tileGateA,784,192,16,80,32,16,0,1,1,4294967295
tileGateA,784,208,16,80,32,16,0,1,1,4294967295
tileGateA,784,224,16,80,32,16,0,1,1,4294967295
tileGateA,624,144,16,16,32,16,0,1,1,4294967295
tileGateA,784,144,16,16,32,16,0,1,1,4294967295
tileGateA,688,96,0,64,16,48,0,1,1,4294967295
tileGateA,736,96,48,64,16,48,0,1,1,4294967295
tileGateA,688,144,0,112,64,16,0,1,1,4294967295
tileGateA,704,160,0,112,16,16,0,1,1,4294967295
tileGateA,720,160,48,112,16,16,0,1,1,4294967295
tileGateA,528,144,16,16,32,32,0,1,1,4294967295
tileGateA,528,176,16,16,32,32,0,1,1,4294967295
tileGateA,528,208,16,16,32,32,0,1,1,4294967295
tileGateA,528,240,16,16,32,32,0,1,1,4294967295
tileGateA,528,272,16,16,32,32,0,1,1,4294967295
tileGateA,528,304,16,16,32,32,0,1,1,4294967295
tileGateA,560,144,16,16,32,32,0,1,1,4294967295
tileGateA,560,176,16,16,32,32,0,1,1,4294967295
tileGateA,560,208,16,16,32,32,0,1,1,4294967295
tileGateA,560,240,16,16,32,32,0,1,1,4294967295
tileGateA,560,272,16,16,32,32,0,1,1,4294967295
tileGateA,560,304,16,16,32,32,0,1,1,4294967295
tileGateA,592,144,16,16,32,32,0,1,1,4294967295
tileGateA,592,176,16,16,32,32,0,1,1,4294967295
tileGateA,592,208,16,16,32,32,0,1,1,4294967295
tileGateA,592,240,16,16,32,32,0,1,1,4294967295
tileGateA,592,272,16,16,32,32,0,1,1,4294967295
tileGateA,592,304,16,16,32,32,0,1,1,4294967295
tileGateA,624,240,16,16,32,32,0,1,1,4294967295
tileGateA,624,272,16,16,32,32,0,1,1,4294967295
tileGateA,624,304,16,16,32,32,0,1,1,4294967295
tileGateA,656,144,16,16,32,32,0,1,1,4294967295
tileGateA,656,176,16,16,32,32,0,1,1,4294967295
tileGateA,656,208,16,16,32,32,0,1,1,4294967295
tileGateA,656,240,16,16,32,32,0,1,1,4294967295
tileGateA,656,272,16,16,32,32,0,1,1,4294967295
tileGateA,656,304,16,16,32,32,0,1,1,4294967295
