tileGateA,1280,112,48,128,16,16,0,1,1,4294967295
tileGateA,1344,144,48,128,16,16,0,1,1,4294967295
tileGateA,1344,176,48,128,16,16,0,1,1,4294967295
tileGateA,1120,240,48,128,16,16,0,1,1,4294967295
tileGateA,1120,272,48,128,16,16,0,1,1,4294967295
tileGateA,1120,304,48,128,16,16,0,1,1,4294967295
tileGateA,1120,336,48,128,16,16,0,1,1,4294967295
tileGateA,1168,112,48,128,16,16,0,1,1,4294967295
tileGateA,1120,112,48,128,16,16,0,1,1,4294967295
tileGateA,144,112,48,128,16,16,0,1,1,4294967295
tileGateA,208,304,48,128,16,16,0,1,1,4294967295
tileGateA,208,336,48,128,16,16,0,1,1,4294967295
tileGateA,16,144,48,128,16,16,0,1,1,4294967295
tileGateA,16,176,48,128,16,16,0,1,1,4294967295
tileGateA,16,208,48,128,16,16,0,1,1,4294967295
