tileZelda2,544,304,112,32,16,16,0,1,1,4294967295
tileZelda2,528,304,112,32,16,16,0,1,1,4294967295
tileZelda2,512,304,112,32,16,16,0,1,1,4294967295
tileZelda2,496,304,112,32,16,16,0,1,1,4294967295
tileZelda2,480,304,112,32,16,16,0,1,1,4294967295
tileZelda2,464,304,112,32,16,16,0,1,1,4294967295
tileZelda2,448,304,112,32,16,16,0,1,1,4294967295
tileZelda2,432,304,112,32,16,16,0,1,1,4294967295
tileZelda2,416,304,112,32,16,16,0,1,1,4294967295
tileZelda2,400,304,112,32,16,16,0,1,1,4294967295
tileZelda2,384,304,112,32,16,16,0,1,1,4294967295
tileZelda2,368,304,112,32,16,16,0,1,1,4294967295
tileZelda2,368,320,112,32,16,16,0,1,1,4294967295
tileZelda2,384,320,112,32,16,16,0,1,1,4294967295
tileZelda2,400,320,112,32,16,16,0,1,1,4294967295
tileZelda2,416,320,112,32,16,16,0,1,1,4294967295
tileZelda2,432,320,112,32,16,16,0,1,1,4294967295
tileZelda2,448,320,112,32,16,16,0,1,1,4294967295
tileZelda2,464,320,112,32,16,16,0,1,1,4294967295
tileZelda2,480,320,112,32,16,16,0,1,1,4294967295
tileZelda2,496,320,112,32,16,16,0,1,1,4294967295
tileZelda2,512,320,112,32,16,16,0,1,1,4294967295
tileZelda2,528,320,112,32,16,16,0,1,1,4294967295
tileZelda2,544,320,112,32,16,16,0,1,1,4294967295
tileZelda2,560,320,112,32,16,16,0,1,1,4294967295
tileZelda2,576,320,112,32,16,16,0,1,1,4294967295
tileZelda2,592,320,112,32,16,16,0,1,1,4294967295
tileZelda2,608,320,112,32,16,16,0,1,1,4294967295
tileZelda2,624,320,112,32,16,16,0,1,1,4294967295
tileZelda2,640,320,112,32,16,16,0,1,1,4294967295
tileZelda2,656,320,112,32,16,16,0,1,1,4294967295
tileZelda2,672,320,112,32,16,16,0,1,1,4294967295
tileZelda2,688,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,336,112,32,16,16,0,1,1,4294967295
tileZelda2,688,336,112,32,16,16,0,1,1,4294967295
tileZelda2,672,336,112,32,16,16,0,1,1,4294967295
tileZelda2,656,336,112,32,16,16,0,1,1,4294967295
tileZelda2,640,336,112,32,16,16,0,1,1,4294967295
tileZelda2,624,336,112,32,16,16,0,1,1,4294967295
tileZelda2,608,336,112,32,16,16,0,1,1,4294967295
tileZelda2,592,336,112,32,16,16,0,1,1,4294967295
tileZelda2,576,336,112,32,16,16,0,1,1,4294967295
tileZelda2,560,336,112,32,16,16,0,1,1,4294967295
tileZelda2,544,336,112,32,16,16,0,1,1,4294967295
tileZelda2,528,336,112,32,16,16,0,1,1,4294967295
tileZelda2,512,336,112,32,16,16,0,1,1,4294967295
tileZelda2,496,336,112,32,16,16,0,1,1,4294967295
tileZelda2,480,336,112,32,16,16,0,1,1,4294967295
tileZelda2,464,336,112,32,16,16,0,1,1,4294967295
tileZelda2,448,336,112,32,16,16,0,1,1,4294967295
tileZelda2,432,336,112,32,16,16,0,1,1,4294967295
tileZelda2,416,336,112,32,16,16,0,1,1,4294967295
tileZelda2,400,336,112,32,16,16,0,1,1,4294967295
tileZelda2,384,336,112,32,16,16,0,1,1,4294967295
tileZelda2,368,336,112,32,16,16,0,1,1,4294967295
tileZelda2,352,304,112,32,16,16,0,1,1,4294967295
tileZelda2,336,304,112,32,16,16,0,1,1,4294967295
tileZelda2,320,304,112,32,16,16,0,1,1,4294967295
tileZelda2,304,304,112,32,16,16,0,1,1,4294967295
tileZelda2,288,304,112,32,16,16,0,1,1,4294967295
tileZelda2,272,304,112,32,16,16,0,1,1,4294967295
tileZelda2,256,304,112,32,16,16,0,1,1,4294967295
tileZelda2,240,304,112,32,16,16,0,1,1,4294967295
tileZelda2,224,304,112,32,16,16,0,1,1,4294967295
tileZelda2,208,304,112,32,16,16,0,1,1,4294967295
tileZelda2,192,304,112,32,16,16,0,1,1,4294967295
tileZelda2,176,304,112,32,16,16,0,1,1,4294967295
tileZelda2,160,304,112,32,16,16,0,1,1,4294967295
tileZelda2,144,304,112,32,16,16,0,1,1,4294967295
tileZelda2,128,304,112,32,16,16,0,1,1,4294967295
tileZelda2,112,304,112,32,16,16,0,1,1,4294967295
tileZelda2,96,304,112,32,16,16,0,1,1,4294967295
tileZelda2,80,304,112,32,16,16,0,1,1,4294967295
tileZelda2,64,304,112,32,16,16,0,1,1,4294967295
tileZelda2,48,304,112,32,16,16,0,1,1,4294967295
tileZelda2,32,304,112,32,16,16,0,1,1,4294967295
tileZelda2,16,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,320,112,32,16,16,0,1,1,4294967295
tileZelda2,16,320,112,32,16,16,0,1,1,4294967295
tileZelda2,32,320,112,32,16,16,0,1,1,4294967295
tileZelda2,48,320,112,32,16,16,0,1,1,4294967295
tileZelda2,64,320,112,32,16,16,0,1,1,4294967295
tileZelda2,80,320,112,32,16,16,0,1,1,4294967295
tileZelda2,96,320,112,32,16,16,0,1,1,4294967295
tileZelda2,112,320,112,32,16,16,0,1,1,4294967295
tileZelda2,128,320,112,32,16,16,0,1,1,4294967295
tileZelda2,144,320,112,32,16,16,0,1,1,4294967295
tileZelda2,160,320,112,32,16,16,0,1,1,4294967295
tileZelda2,176,320,112,32,16,16,0,1,1,4294967295
tileZelda2,192,320,112,32,16,16,0,1,1,4294967295
tileZelda2,208,320,112,32,16,16,0,1,1,4294967295
tileZelda2,224,320,112,32,16,16,0,1,1,4294967295
tileZelda2,240,320,112,32,16,16,0,1,1,4294967295
tileZelda2,256,320,112,32,16,16,0,1,1,4294967295
tileZelda2,272,320,112,32,16,16,0,1,1,4294967295
tileZelda2,288,320,112,32,16,16,0,1,1,4294967295
tileZelda2,304,320,112,32,16,16,0,1,1,4294967295
tileZelda2,320,320,112,32,16,16,0,1,1,4294967295
tileZelda2,336,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,336,112,32,16,16,0,1,1,4294967295
tileZelda2,336,336,112,32,16,16,0,1,1,4294967295
tileZelda2,320,336,112,32,16,16,0,1,1,4294967295
tileZelda2,304,336,112,32,16,16,0,1,1,4294967295
tileZelda2,288,336,112,32,16,16,0,1,1,4294967295
tileZelda2,272,336,112,32,16,16,0,1,1,4294967295
tileZelda2,256,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,336,112,32,16,16,0,1,1,4294967295
tileZelda2,224,336,112,32,16,16,0,1,1,4294967295
tileZelda2,208,336,112,32,16,16,0,1,1,4294967295
tileZelda2,192,336,112,32,16,16,0,1,1,4294967295
tileZelda2,176,336,112,32,16,16,0,1,1,4294967295
tileZelda2,160,336,112,32,16,16,0,1,1,4294967295
tileZelda2,144,336,112,32,16,16,0,1,1,4294967295
tileZelda2,128,336,112,32,16,16,0,1,1,4294967295
tileZelda2,112,336,112,32,16,16,0,1,1,4294967295
tileZelda2,96,336,112,32,16,16,0,1,1,4294967295
tileZelda2,80,336,112,32,16,16,0,1,1,4294967295
tileZelda2,64,336,112,32,16,16,0,1,1,4294967295
tileZelda2,48,336,112,32,16,16,0,1,1,4294967295
tileZelda2,32,336,112,32,16,16,0,1,1,4294967295
tileZelda2,16,336,112,32,16,16,0,1,1,4294967295
tileZelda2,0,336,112,32,16,16,0,1,1,4294967295
tileZelda2,832,272,144,112,16,32,0,1,1,4294967295
tileZelda2,848,272,144,112,16,32,0,1,1,4294967295
tileZelda2,832,304,144,128,16,16,0,1,1,4294967295
tileZelda2,832,320,144,128,16,16,0,1,1,4294967295
tileZelda2,832,336,144,128,16,16,0,1,1,4294967295
tileZelda2,848,336,144,128,16,16,0,1,1,4294967295
tileZelda2,848,320,144,128,16,16,0,1,1,4294967295
tileZelda2,848,304,144,128,16,16,0,1,1,4294967295
tileZelda2,80,64,64,16,32,16,0,1,1,4294967295
tileZelda2,480,32,64,16,32,16,0,1,1,4294967295
tileZelda2,896,128,32,16,32,16,0,1,1,4294967295
tileZelda2,800,48,32,16,32,16,0,1,1,4294967295
tileZelda2,288,112,32,16,32,16,0,1,1,4294967295
tileZelda2,208,256,64,112,16,32,0,1,1,4294967295
tileZelda2,256,256,64,112,16,32,0,1,1,4294967295
tileZelda2,208,240,0,128,32,16,0,1,1,4294967295
tileZelda2,240,240,16,128,32,16,0,1,1,4294967295
tileZelda2,352,256,64,112,16,32,0,1,1,4294967295
tileZelda2,464,256,64,112,16,32,0,1,1,4294967295
tileZelda2,576,224,64,112,16,32,0,1,1,4294967295
tileZelda2,656,224,64,112,16,32,0,1,1,4294967295
tileZelda2,752,256,64,112,16,32,0,1,1,4294967295
tileZelda2,576,256,64,128,16,16,0,1,1,4294967295
tileZelda2,576,272,64,128,16,16,0,1,1,4294967295
tileZelda2,656,256,64,128,16,16,0,1,1,4294967295
tileZelda2,656,272,64,128,16,16,0,1,1,4294967295
tileZelda2,576,208,0,128,32,16,0,1,1,4294967295
tileZelda2,640,208,16,128,32,16,0,1,1,4294967295
tileZelda2,608,208,16,128,16,16,0,1,1,4294967295
tileZelda2,624,208,16,128,16,16,0,1,1,4294967295
