tileHighlands,0,768,0,112,64,64,0,1,1,4294967295
tileHighlands,0,704,0,112,64,64,0,1,1,4294967295
tileHighlands,0,640,0,112,64,64,0,1,1,4294967295
tileHighlands,0,576,0,112,64,64,0,1,1,4294967295
tileHighlands,0,512,0,112,64,64,0,1,1,4294967295
tileHighlands,0,448,0,112,64,64,0,1,1,4294967295
tileHighlands,64,448,0,112,64,64,0,1,1,4294967295
tileHighlands,128,448,0,112,64,64,0,1,1,4294967295
tileHighlands,64,512,0,112,64,64,0,1,1,4294967295
tileHighlands,128,512,0,112,64,64,0,1,1,4294967295
tileHighlands,64,576,0,112,64,64,0,1,1,4294967295
tileHighlands,128,576,0,112,64,64,0,1,1,4294967295
tileHighlands,64,640,0,112,64,64,0,1,1,4294967295
tileHighlands,128,640,0,112,64,64,0,1,1,4294967295
tileHighlands,64,704,0,112,64,64,0,1,1,4294967295
tileHighlands,128,704,0,112,64,64,0,1,1,4294967295
tileHighlands,64,768,0,112,64,64,0,1,1,4294967295
tileHighlands,128,768,0,112,64,64,0,1,1,4294967295
tileHighlands,192,448,0,112,64,64,0,1,1,4294967295
tileHighlands,192,512,0,112,64,64,0,1,1,4294967295
tileHighlands,192,576,0,112,64,64,0,1,1,4294967295
tileHighlands,192,640,0,112,64,64,0,1,1,4294967295
tileHighlands,192,704,0,112,64,64,0,1,1,4294967295
tileHighlands,192,768,0,112,64,64,0,1,1,4294967295
tileHighlands,256,448,0,112,64,64,0,1,1,4294967295
tileHighlands,320,448,0,112,64,64,0,1,1,4294967295
tileHighlands,256,512,0,112,64,64,0,1,1,4294967295
tileHighlands,320,512,0,112,64,64,0,1,1,4294967295
tileHighlands,256,576,0,112,64,64,0,1,1,4294967295
tileHighlands,256,640,0,112,64,64,0,1,1,4294967295
tileHighlands,256,704,0,112,64,64,0,1,1,4294967295
tileHighlands,256,768,0,112,64,64,0,1,1,4294967295
tileHighlands,320,576,0,112,64,64,0,1,1,4294967295
tileHighlands,320,640,0,112,64,64,0,1,1,4294967295
tileHighlands,320,704,0,112,64,64,0,1,1,4294967295
tileHighlands,320,768,0,112,64,64,0,1,1,4294967295
tileHighlands,0,384,0,112,64,64,0,1,1,4294967295
tileHighlands,64,384,0,112,64,64,0,1,1,4294967295
tileHighlands,128,384,0,112,64,64,0,1,1,4294967295
tileHighlands,192,384,0,112,64,64,0,1,1,4294967295
tileHighlands,256,384,0,112,64,64,0,1,1,4294967295
tileHighlands,320,384,0,112,64,64,0,1,1,4294967295
tileHighlands,384,768,160,112,32,64,0,1,1,4294967295
tileHighlands,384,704,160,112,32,64,0,1,1,4294967295
tileHighlands,384,640,160,112,32,64,0,1,1,4294967295
tileHighlands,384,0,160,112,32,64,0,1,1,4294967295
tileHighlands,384,64,160,112,32,64,0,1,1,4294967295
tileHighlands,384,128,160,112,32,64,0,1,1,4294967295
tileHighlands,384,192,160,112,32,64,0,1,1,4294967295
tileHighlands,384,256,160,112,32,64,0,1,1,4294967295
tileHighlands,384,320,160,112,32,64,0,1,1,4294967295
tileHighlands,384,384,160,112,32,64,0,1,1,4294967295
tileHighlands,384,448,160,112,32,64,0,1,1,4294967295
tileHighlands,384,512,160,112,32,64,0,1,1,4294967295
tileHighlands,384,576,160,112,32,64,0,1,1,4294967295
tileHighlands,608,768,128,112,32,64,0,1,1,4294967295
tileHighlands,608,704,128,112,32,64,0,1,1,4294967295
