backCCityBackB,2400,1008,0,0,224,288,0,1,1,4294967295
tileMeadelandA,416,304,32,304,32,64,0,1,1,4294967295
tileMeadelandA,448,304,32,304,32,64,0,1,1,4294967295
tileMeadelandA,480,304,32,304,32,64,0,1,1,4294967295
tileMeadelandA,416,368,32,320,32,48,0,1,1,4294967295
tileMeadelandA,416,416,32,320,32,48,0,1,1,4294967295
tileMeadelandA,416,464,32,320,32,48,0,1,1,4294967295
tileMeadelandA,448,368,32,320,32,48,0,1,1,4294967295
tileMeadelandA,448,416,32,320,32,48,0,1,1,4294967295
tileMeadelandA,448,464,32,320,32,48,0,1,1,4294967295
tileMeadelandA,480,368,32,320,32,48,0,1,1,4294967295
tileMeadelandA,480,416,32,320,32,48,0,1,1,4294967295
tileMeadelandA,480,464,32,320,32,48,0,1,1,4294967295
tileMeadelandA,1680,1312,128,320,32,16,0,1,1,4294967295
tileMeadelandA,1712,1312,128,320,32,16,0,1,1,4294967295
tileMeadelandA,2464,1248,32,320,32,48,0,1,1,4294967295
tileMeadelandA,2528,1248,32,320,32,48,0,1,1,4294967295
tileMeadelandA,1616,960,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1616,896,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1616,992,64,384,32,32,0,1,1,4294967295
tileMeadelandA,1616,928,64,384,32,32,0,1,1,4294967295
tileMeadelandA,0,1344,0,112,160,32,0,1,1,4294967295
tileMeadelandA,160,1344,0,112,160,32,0,1,1,4294967295
tileMeadelandA,320,1344,0,112,160,32,0,1,1,4294967295
tileMeadelandA,480,1344,0,112,160,32,0,1,1,4294967295
tileMeadelandA,0,1376,112,128,48,16,0,1,1,4294967295
tileMeadelandA,0,1392,64,128,96,16,0,1,1,4294967295
tileMeadelandA,48,1376,0,128,160,16,0,1,1,4294967295
tileMeadelandA,208,1376,0,128,160,16,0,1,1,4294967295
tileMeadelandA,368,1376,0,128,160,16,0,1,1,4294967295
tileMeadelandA,528,1376,0,128,160,16,0,1,1,4294967295
tileMeadelandA,96,1392,0,128,160,16,0,1,1,4294967295
tileMeadelandA,256,1392,0,128,160,16,0,1,1,4294967295
tileMeadelandA,416,1392,0,128,160,16,0,1,1,4294967295
tileMeadelandA,576,1392,0,128,160,16,0,1,1,4294967295
tileMeadelandA,208,1216,80,224,80,64,0,1,1,4294967295
tileMeadelandA,192,1216,64,224,16,16,0,1,1,4294967295
tileMeadelandA,192,1232,144,240,16,16,0,1,1,4294967295
tileMeadelandA,192,1248,144,240,16,16,0,1,1,4294967295
tileMeadelandA,192,1264,144,272,16,32,0,1,1,4294967295
tileMeadelandA,272,1280,144,288,16,16,0,1,1,4294967295
tileMeadelandA,256,1328,144,320,16,16,0,1,1,4294967295
tileMeadelandA,64,1264,112,288,32,32,0,1,1,4294967295
tileMeadelandA,96,1264,144,224,16,32,0,1,1,4294967295
tileMeadelandA,48,1264,64,224,16,16,0,1,1,4294967295
tileMeadelandA,48,1280,144,240,16,16,0,1,1,4294967295
tileMeadelandA,48,1296,144,240,16,16,0,1,1,4294967295
tileMeadelandA,48,1312,144,240,16,16,0,1,1,4294967295
tileMeadelandA,96,1296,144,240,16,16,0,1,1,4294967295
tileMeadelandA,96,1312,144,240,16,16,0,1,1,4294967295
tileMeadelandA,48,1328,144,240,16,16,0,1,1,4294967295
tileMeadelandA,96,1328,144,240,16,16,0,1,1,4294967295
tileMeadelandA,128,1312,64,224,16,32,0,1,1,4294967295
tileMeadelandA,160,1312,64,224,16,32,0,1,1,4294967295
tileMeadelandA,112,1328,128,320,16,16,0,1,1,4294967295
tileMeadelandA,144,1328,128,320,16,16,0,1,1,4294967295
tileMeadelandA,176,1328,128,320,16,16,0,1,1,4294967295
tileMeadelandA,32,1328,128,320,16,16,0,1,1,4294967295
tileMeadelandA,16,1328,128,320,16,16,0,1,1,4294967295
tileMeadelandA,0,1328,128,320,16,16,0,1,1,4294967295
tileMeadelandA,640,1344,0,112,160,32,0,1,1,4294967295
tileMeadelandA,800,1344,0,112,160,32,0,1,1,4294967295
tileMeadelandA,1056,1280,64,192,32,16,0,1,1,4294967295
tileMeadelandA,1040,1280,128,144,16,16,0,1,1,4294967295
tileMeadelandA,688,1376,0,128,160,16,0,1,1,4294967295
tileMeadelandA,736,1392,0,128,160,16,0,1,1,4294967295
