tileBegoniaA,560,1520,0,160,32,32,0,1,1,4294967295
tileBegoniaA,592,1520,0,160,32,32,0,1,1,4294967295
tileBegoniaA,624,1520,0,160,32,32,0,1,1,4294967295
tileBegoniaA,656,1520,0,160,32,32,0,1,1,4294967295
tileBegoniaA,528,1520,0,160,32,32,0,1,1,4294967295
tileBegoniaA,528,1552,0,144,32,48,0,1,1,4294967295
tileBegoniaA,560,1552,0,144,32,48,0,1,1,4294967295
tileBegoniaA,592,1552,0,144,32,48,0,1,1,4294967295
tileBegoniaA,624,1552,0,144,32,48,0,1,1,4294967295
tileBegoniaA,656,1552,0,144,32,48,0,1,1,4294967295
tileBegoniaA,656,1424,0,144,32,32,0,1,1,4294967295
tileBegoniaA,656,1456,0,144,32,32,0,1,1,4294967295
tileBegoniaA,656,1488,0,144,32,32,0,1,1,4294967295
tileBegoniaA,624,1408,0,144,32,32,0,1,1,4294967295
tileBegoniaA,592,1392,0,144,32,32,0,1,1,4294967295
tileBegoniaA,560,1376,0,144,32,32,0,1,1,4294967295
tileBegoniaA,528,1360,0,144,32,32,0,1,1,4294967295
tileBegoniaA,528,1392,0,144,32,32,0,1,1,4294967295
tileBegoniaA,528,1424,0,144,32,32,0,1,1,4294967295
tileFarreachesA,688,1424,144,96,16,32,0,1,1,4294967295
tileFarreachesA,688,1456,144,96,16,16,0,1,1,4294967295
tileFarreachesA,704,1472,144,96,16,16,0,1,1,4294967295
tileFarreachesA,720,1488,144,96,16,32,0,1,1,4294967295
tileFarreachesA,704,1520,144,112,16,16,0,1,1,4294967295
tileFarreachesA,704,1536,144,96,16,32,0,1,1,4294967295
tileFarreachesA,688,1568,144,112,16,16,0,1,1,4294967295
tileFarreachesA,688,1488,128,64,32,32,0,1,1,4294967295
tileFarreachesA,688,1472,128,64,16,16,0,1,1,4294967295
tileFarreachesA,688,1520,128,64,16,16,0,1,1,4294967295
tileFarreachesA,688,1536,128,64,16,32,0,1,1,4294967295
tileFarreachesA,560,48,16,80,32,16,0,1,1,4294967295
tileFarreachesA,274,62,16,80,32,16,0,1,1,4294967295
tileFarreachesA,206,94,16,80,32,16,0,1,1,4294967295
tileFarreachesA,69,384,16,80,32,16,0,1,1,4294967295
tileFarreachesA,192,576,16,80,32,16,0,1,1,4294967295
tileFarreachesA,589,801,16,80,32,16,0,1,1,4294967295
tileFarreachesA,640,560,16,80,32,16,0,1,1,4294967295
tileFarreachesA,737,526,16,80,32,16,0,1,1,4294967295
tileFarreachesA,608,224,16,80,32,16,0,1,1,4294967295
tileFarreachesA,704,128,16,80,32,16,0,1,1,4294967295
tileFarreachesA,544,1328,16,80,32,16,0,1,1,4294967295
tileFarreachesA,645,1278,16,80,32,16,0,1,1,4294967295
tileFarreachesA,480,1536,16,80,32,16,0,1,1,4294967295
tileFarreachesA,249,1509,16,80,32,16,0,1,1,4294967295
tileFarreachesA,139,1059,16,80,32,16,0,1,1,4294967295
tileFarreachesA,59,1105,16,80,32,16,0,1,1,4294967295
tileFarreachesA,68,1377,16,80,32,16,0,1,1,4294967295
tileFarreachesA,173,1546,112,80,16,16,0,1,1,4294967295
tileFarreachesA,753,1533,112,80,16,16,0,1,1,4294967295
tileFarreachesA,713,1364,112,80,16,16,0,1,1,4294967295
tileFarreachesA,758,1056,112,80,16,16,0,1,1,4294967295
tileFarreachesA,668,876,112,80,16,16,0,1,1,4294967295
tileFarreachesA,714,677,112,80,16,16,0,1,1,4294967295
tileFarreachesA,773,413,112,80,16,16,0,1,1,4294967295
tileFarreachesA,501,26,112,80,16,16,0,1,1,4294967295
tileFarreachesA,136,70,112,80,16,16,0,1,1,4294967295
tileFarreachesA,20,283,112,80,16,16,0,1,1,4294967295
tileFarreachesA,43,617,112,80,16,16,0,1,1,4294967295
tileFarreachesA,104,682,112,80,16,16,0,1,1,4294967295
tileFarreachesA,194,873,112,80,16,16,0,1,1,4294967295
tileFarreachesA,130,72,16,96,16,16,0,1,1,4294967295
tileFarreachesA,278,63,16,96,16,16,0,1,1,4294967295
tileFarreachesA,610,800,16,96,16,16,0,1,1,4294967295
tileFarreachesA,590,802,16,96,16,16,0,1,1,4294967295
tileFarreachesA,733,805,16,96,16,16,0,1,1,4294967295
tileFarreachesA,752,838,16,96,16,16,0,1,1,4294967295
tileFarreachesA,698,828,16,96,16,16,0,1,1,4294967295
tileFarreachesA,720,1063,16,96,16,16,0,1,1,4294967295
tileFarreachesA,698,1102,16,96,16,16,0,1,1,4294967295
tileFarreachesA,777,891,16,96,16,16,0,1,1,4294967295
tileFarreachesA,737,1157,16,96,16,16,0,1,1,4294967295
tileFarreachesA,683,1223,16,96,16,16,0,1,1,4294967295
tileFarreachesA,678,1234,16,96,16,16,0,1,1,4294967295
tileFarreachesA,645,1345,16,96,16,16,0,1,1,4294967295
tileFarreachesA,746,1431,16,96,16,16,0,1,1,4294967295
tileFarreachesA,772,1499,16,96,16,16,0,1,1,4294967295
tileFarreachesA,359,1561,16,96,16,16,0,1,1,4294967295
tileFarreachesA,45,1571,16,96,16,16,0,1,1,4294967295
tileFarreachesA,153,1328,16,96,16,16,0,1,1,4294967295
tileFarreachesA,101,1341,16,96,16,16,0,1,1,4294967295
tileFarreachesA,43,1273,16,96,16,16,0,1,1,4294967295
tileFarreachesA,85,1044,16,96,16,16,0,1,1,4294967295
tileFarreachesA,114,1086,16,96,16,16,0,1,1,4294967295
tileFarreachesA,210,999,16,96,16,16,0,1,1,4294967295
tileFarreachesA,269,951,16,96,16,16,0,1,1,4294967295
tileFarreachesA,155,827,16,96,16,16,0,1,1,4294967295
tileFarreachesA,174,818,16,96,16,16,0,1,1,4294967295
tileFarreachesA,169,835,16,96,16,16,0,1,1,4294967295
tileFarreachesA,212,827,16,96,16,16,0,1,1,4294967295
tileFarreachesA,204,849,16,96,16,16,0,1,1,4294967295
tileFarreachesA,100,765,16,96,16,16,0,1,1,4294967295
tileFarreachesA,122,630,16,96,16,16,0,1,1,4294967295
tileFarreachesA,10,501,16,96,16,16,0,1,1,4294967295
tileFarreachesA,87,489,16,96,16,16,0,1,1,4294967295
tileFarreachesA,53,437,16,96,16,16,0,1,1,4294967295
tileFarreachesA,70,185,16,96,16,16,0,1,1,4294967295
tileFarreachesA,36,138,16,96,16,16,0,1,1,4294967295
tileFarreachesA,430,35,16,96,16,16,0,1,1,4294967295
tileFarreachesA,586,4,16,96,16,16,0,1,1,4294967295
tileFarreachesA,526,50,16,96,16,16,0,1,1,4294967295
tileFarreachesA,653,168,16,96,16,16,0,1,1,4294967295
tileFarreachesA,646,177,16,96,16,16,0,1,1,4294967295
tileFarreachesA,682,258,16,96,16,16,0,1,1,4294967295
tileFarreachesA,622,300,16,96,16,16,0,1,1,4294967295
tileFarreachesA,729,326,16,96,16,16,0,1,1,4294967295
tileFarreachesA,721,247,16,96,16,16,0,1,1,4294967295
tileFarreachesA,765,112,16,96,16,16,0,1,1,4294967295
tileFarreachesA,718,432,16,96,16,16,0,1,1,4294967295
tileFarreachesA,696,576,16,96,16,16,0,1,1,4294967295
tileFarreachesA,659,614,16,96,16,16,0,1,1,4294967295
tileFarreachesA,756,642,16,96,16,16,0,1,1,4294967295
tileFarreachesA,574,546,16,96,16,16,0,1,1,4294967295
tileFarreachesA,600,805,32,96,16,16,0,1,1,4294967295
tileFarreachesA,592,807,32,96,16,16,0,1,1,4294967295
tileFarreachesA,98,980,16,80,32,16,0,1,1,4294967295
tileFarreachesA,112,985,32,96,16,16,0,1,1,4294967295
tileFarreachesA,104,984,32,96,16,16,0,1,1,4294967295
tileFarreachesA,496,1568,32,96,16,16,0,1,1,4294967295
tileFarreachesA,504,1566,32,96,16,16,0,1,1,4294967295
